tag,place,user
"""been""","Naselle, WA, USA",232dianec
"""been""","Agness, OR, USA",232dianec
"""been""","Newport, OR, USA",232dianec
"""been""","Idyllwild, CA, USA",232dianec
"""been""","Columbia, CA, USA",232dianec
"""been""","Sacramento, CA, USA",232dianec
"""been""","Mill Creek, CA, USA",232dianec
"""been""","Bandon, OR, USA",232dianec
"""been""","Dublin, CA, USA",232dianec
"""been""","Weott, CA, USA",232dianec
"""been""","Garibaldi, OR, USA",232dianec
"""been""","Lake Arrowhead, CA, USA",232dianec
"""been""","Westport, WA, USA",232dianec
"""been""","Santa Barbara, CA, USA",232dianec
"""been""","Grayland, WA, USA",232dianec
"""been""","Victoria, British Columbia, Canada",232dianec
"""been""","Springdale, UT, USA",232dianec
"""been""","Olympic National Park, WA, USA",232dianec
"""been""","Tokeland, WA, USA",232dianec
"""been""","Fontana, CA, USA",232dianec
"""been""","San Francisco, CA, USA",232dianec
"""been""","San Diego, CA, USA",232dianec
"""been""","Arcadia, CA, USA",232dianec
"""been""","Lincoln, CA, USA",232dianec
"""been""","Spokane, WA, USA",232dianec
"""been""","Mendocino, CA, USA",232dianec
"""been""","Tillamook, OR, USA",232dianec
"""been""","Salem, OR, USA",232dianec
"""been""","Lassen Volcanic National Park, CA, USA",232dianec
"""been""","Forks, WA, USA",232dianec
"""been""","Jacob Lake, AZ, USA",232dianec
"""been""","Gold Beach, OR, USA",232dianec
"""been""","Jenner, CA, USA",232dianec
"""been""","Crestline, CA, USA",232dianec
"""been""","Bethel Island, CA, USA",232dianec
"""been""","Lost Hills, CA, USA",232dianec
"""been""","Fillmore, CA, USA",232dianec
"""been""","Truckee, CA, USA",232dianec
"""been""","Las Vegas, NV, USA",232dianec
"""been""","Astoria, OR, USA",232dianec
"""been""","Grants Pass, OR, USA",232dianec
"""been""","Newcastle, CA, USA",232dianec
"""been""","Cave Junction, OR, USA",232dianec
"""been""","Port Townsend, WA, USA",232dianec
"""been""","Coos Bay, OR, USA",232dianec
"""been""","McKinleyville, CA, USA",232dianec
"""been""","Humptulips, WA, USA",232dianec
"""been""","Port Orford, OR, USA",232dianec
"""been""","Winchester Bay, OR, USA",232dianec
"""been""","Trinidad, CA, USA",232dianec
"""been""","Hammond, OR, USA",232dianec
"""been""","Portland, OR, USA",232dianec
"""been""","Redwood National Park, CA, USA",232dianec
"""been""","Hesperia, CA, USA",232dianec
"""been""","Tropic, UT, USA",232dianec
"""been""","Seaside, OR, USA",232dianec
"""been""","Central Saanich, British Columbia, Canada",232dianec
"""been""","Avalon, CA, USA",232dianec
"""been""","Santa Nella, CA, USA",232dianec
"""been""","Palm Springs, CA, USA",232dianec
"""been""","Sequim, WA, USA",232dianec
"""been""","Grass Valley, CA, USA",232dianec
"""been""","Palm Desert, CA, USA",232dianec
"""been""","South Beach, OR, USA",232dianec
"""been""","Amanda Park, WA, USA",232dianec
"""been""","Netarts, OR, USA",232dianec
"""been""","Fort Bragg, CA, USA",232dianec
"""been""","SeaTac, WA, USA",232dianec
"""been""","Murphys, CA, USA",232dianec
"""been""","Florence, OR, USA",232dianec
"""been""","Miranda, CA, USA",232dianec
"""been""","Rialto, CA, USA",232dianec
"""been""","Indian Wells, CA, USA",232dianec
"""been""","Reedsport, OR, USA",232dianec
"""been""","Nehalem, OR, USA",232dianec
"""been""","Eureka, CA, USA",232dianec
"""been""","Skyforest, CA, USA",232dianec
"""been""","Bryce Canyon National Park, UT, USA",232dianec
"""been""","Quilcene, WA, USA",232dianec
"""been""","Quinault, WA, USA",232dianec
"""been""","Woodland, CA, USA",232dianec
"""been""","Port Angeles, WA, USA",232dianec
"""been""","Overton, NV, USA",232dianec
