tag,place,user
"""been""","Wyandotte, MI, USA",healthymillionaire
"""been""","Grosse Pointe Woods, MI, USA",healthymillionaire
"""been""","St. Marys, Ontario, Canada",healthymillionaire
"""been""","Long Beach, CA, USA",healthymillionaire
"""been""","Bonita Springs, FL, USA",healthymillionaire
"""been""","Hot Springs, AR, USA",healthymillionaire
"""been""","Avalon, CA, USA",healthymillionaire
"""been""","Naples, FL, USA",healthymillionaire
"""been""","Troy, MI, USA",healthymillionaire
"""been""","Riverview, MI, USA",healthymillionaire
