tag,place,user
"""been""","Southend-on-Sea, UK",LeighofLeigh
"""been""","Kissimmee, FL, USA",LeighofLeigh
"""been""","Romford, UK",LeighofLeigh
"""been""","Alton, UK",LeighofLeigh
"""been""","Las Vegas, NV, USA",LeighofLeigh
"""been""","Basildon, UK",LeighofLeigh
"""been""","Paris, France",LeighofLeigh
"""been""","Orlando, FL, USA",LeighofLeigh
"""been""","Leigh-on Sea, UK",LeighofLeigh
"""been""","Marseille, France",LeighofLeigh
"""been""","Stretford, UK",LeighofLeigh
"""been""","Manchester, UK",LeighofLeigh
"""been""","Los Angeles, CA, USA",LeighofLeigh
"""been""","London, UK",LeighofLeigh
"""been""","Aix-en-Provence, France",LeighofLeigh
