tag,place,user
"""been""","Beau Vallon, Seychelles",elenafX292AT
"""been""","Paris, France",elenafX292AT
"""been""","Naples, Italy",elenafX292AT
"""been""","Rivabella, Italy",elenafX292AT
"""been""","Punta Marina Terme, Italy",elenafX292AT
"""been""","Riccione, Italy",elenafX292AT
"""been""","San Vito lo Capo, Italy",elenafX292AT
"""been""","Malibu, CA, USA",elenafX292AT
"""been""","Hawthorne, CA, USA",elenafX292AT
"""been""","Montegrotto Terme, Italy",elenafX292AT
"""been""","Valeggio Sul Mincio, Italy",elenafX292AT
"""been""","Trieste, Italy",elenafX292AT
"""been""","Dublin, Ireland",elenafX292AT
"""been""","Paradise Beach, Greece",elenafX292AT
"""been""","Pietrasanta, Italy",elenafX292AT
"""been""","Florence, Italy",elenafX292AT
"""been""","Elia, Greece",elenafX292AT
"""been""","Lisbon, Portugal",elenafX292AT
"""been""","La Quinta, CA, USA",elenafX292AT
"""been""","Joshua Tree, CA, USA",elenafX292AT
"""been""","Barberino Di Mugello, Italy",elenafX292AT
"""been""","San Francisco, CA, USA",elenafX292AT
"""been""","Lido degli Estensi, Italy",elenafX292AT
"""been""","San Diego, CA, USA",elenafX292AT
"""been""","Paleokastritsa, Greece",elenafX292AT
"""been""","Milan, Italy",elenafX292AT
"""been""","Las Vegas, NV, USA",elenafX292AT
"""been""","Modena, Italy",elenafX292AT
"""been""","Bologna, Italy",elenafX292AT
"""been""","Sicily, Italy",elenafX292AT
"""been""","Anse Royale, Seychelles",elenafX292AT
"""been""","Singapore, Singapore",elenafX292AT
"""been""","Sausalito, CA, USA",elenafX292AT
"""been""","Los Angeles, CA, USA",elenafX292AT
"""been""","Fresno, CA, USA",elenafX292AT
"""been""","Cesenatico, Italy",elenafX292AT
"""been""","Skala, Greece",elenafX292AT
"""been""","Au Cap, Seychelles",elenafX292AT
"""been""","Madrid, Spain",elenafX292AT
"""been""","La Paz, Mexico",elenafX292AT
"""been""","Loreto, Mexico",elenafX292AT
"""been""","Pesaro, Italy",elenafX292AT
"""been""","Granarolo dell'Emilia, Italy",elenafX292AT
"""been""","Santa Monica, CA, USA",elenafX292AT
"""been""","Verona, Italy",elenafX292AT
"""been""","Cabo San Lucas, Mexico",elenafX292AT
"""been""","Misano Adriatico, Italy",elenafX292AT
"""been""","Delano, CA, USA",elenafX292AT
"""been""","Santa Rosalia, Mexico",elenafX292AT
"""been""","Corfu Town, Greece",elenafX292AT
"""been""","Palm Springs, CA, USA",elenafX292AT
"""been""","Mykonos Town, Greece",elenafX292AT
