tag,place,user
"""been""","Caracas, Venezuela",molebuster
"""been""","Toronto, Ontario, Canada",molebuster
"""been""","Laguna Beach, CA, USA",molebuster
"""been""","Big Sur, CA, USA",molebuster
"""been""","Nashville, TN, USA",molebuster
"""been""","Mexico City, Mexico",molebuster
"""been""","Anaheim, CA, USA",molebuster
"""been"",""fave""","Porlamar, Venezuela",molebuster
"""been""","Santa Barbara, CA, USA",molebuster
"""been""","Colorado Springs, CO, USA",molebuster
"""been""","Memphis, TN, USA",molebuster
"""been""","Atlanta, GA, USA",molebuster
"""been""","Albuquerque, NM, USA",molebuster
"""been""","Frankfurt, Germany",molebuster
"""been""","Beverly Hills, CA, USA",molebuster
"""been""","Mazatlan, Mexico",molebuster
"""been""","Miami Beach, FL, USA",molebuster
"""been""","Sonoma, CA, USA",molebuster
"""been""","Puerto Vallarta, Mexico",molebuster
"""been""","Chicago, IL, USA",molebuster
"""been""","Orlando, FL, USA",molebuster
"""been""","Miami, FL, USA",molebuster
"""been"",""fave""","Cabarete, Dominican Republic",molebuster
"""been""","Niagara Falls, Ontario, Canada",molebuster
"""been""","Los Angeles, CA, USA",molebuster
"""been""","Tampa, FL, USA",molebuster
"""been""","Houston, TX, USA",molebuster
"""been""","St. Augustine, FL, USA",molebuster
"""been""","Denver, CO, USA",molebuster
"""been""","Saint Louis, MO, USA",molebuster
"""been""","Guadalajara, Mexico",molebuster
"""been"",""fave""","Galveston, TX, USA",molebuster
"""been""","Monterey, CA, USA",molebuster
"""been""","Ottawa, Ontario, Canada",molebuster
"""been""","Chattanooga, TN, USA",molebuster
"""been""","Zihuatanejo, Mexico",molebuster
"""been""","Laughlin, NV, USA",molebuster
"""been""","Berlin, Germany",molebuster
"""been""","Las Vegas, NV, USA",molebuster
"""want""","Honolulu, HI, USA",molebuster
"""been""","Newport Beach, CA, USA",molebuster
"""been""","Soufriere, St. Lucia",molebuster
"""been""","New Orleans, LA, USA",molebuster
"""been""","Castries, St. Lucia",molebuster
"""been""","Napa, CA, USA",molebuster
"""been""","Punta Cana, Dominican Republic",molebuster
"""want""","Bangkok, Thailand",molebuster
"""been""","Vancouver, British Columbia, Canada",molebuster
"""been""","La Romana, Dominican Republic",molebuster
"""been"",""fave""","Fort Lauderdale, FL, USA",molebuster
"""been""","Victoria, British Columbia, Canada",molebuster
"""been""","Phoenix, AZ, USA",molebuster
"""been""","Key West, FL, USA",molebuster
"""been""","St. George's, Grenada",molebuster
"""been""","Acapulco, Mexico",molebuster
"""been"",""fave""","Puerto Plata, Dominican Republic",molebuster
"""been""","Palm Springs, CA, USA",molebuster
"""been""","Long Beach, CA, USA",molebuster
"""been""","Brussels, Belgium",molebuster
"""been""","San Diego, CA, USA",molebuster
"""been""","Kissimmee, FL, USA",molebuster
"""been"",""fave""","Nassau, Bahamas",molebuster
"""been""","San Francisco, CA, USA",molebuster
"""been""","Seattle, WA, USA",molebuster
"""been""","Carmel, CA, USA",molebuster
"""want""","Madrid, Spain",molebuster
"""been""","Ensenada, Mexico",molebuster
"""been""","Niagara Falls, NY, USA",molebuster
"""been"",""fave""","San Juan, Puerto Rico",molebuster
"""been""","Santa Cruz, CA, USA",molebuster
"""been""","San Jose del Cabo, Mexico",molebuster
"""been""","Playa del Carmen, Mexico",molebuster
"""been""","Amsterdam, The Netherlands",molebuster
"""been""","Cabo San Lucas, Mexico",molebuster
"""been""","Fajardo, Puerto Rico",molebuster
"""been""","Rosarito, Mexico",molebuster
"""been""","Indianapolis, IN, USA",molebuster
"""been""","Sacramento, CA, USA",molebuster
"""been""","Kansas City, MO, USA",molebuster
"""been""","Paris, France",molebuster
"""want""","Cancun, Mexico",molebuster
"""been""","Cocoa Beach, FL, USA",molebuster
"""been""","New York City, NY, USA",molebuster
"""been""","West Hollywood, CA, USA",molebuster
"""been""","Santo Domingo, Dominican Republic",molebuster
"""been""","Wisconsin Dells, WI, USA",molebuster
"""been""","Santa Monica, CA, USA",molebuster
"""been""","Clearwater, FL, USA",molebuster
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",molebuster
"""been""","Oranjestad, Aruba",molebuster
