tag,place,user
"""been""","Oxnard, CA, USA",ReneP994
"""been""","Camarillo, CA, USA",ReneP994
"""been""","La Canada Flintridge, CA, USA",ReneP994
"""been""","Los Angeles, CA, USA",ReneP994
"""been""","San Simeon, CA, USA",ReneP994
"""been""","Cambria, CA, USA",ReneP994
"""been""","West Covina, CA, USA",ReneP994
"""been""","Anaheim, CA, USA",ReneP994
"""been""","Covina, CA, USA",ReneP994
"""been""","Carlsbad, CA, USA",ReneP994
"""been""","San Diego, CA, USA",ReneP994
"""been""","Santa Barbara, CA, USA",ReneP994
"""been""","Bass Lake, CA, USA",ReneP994
"""been""","Temecula, CA, USA",ReneP994
"""been""","Las Vegas, NV, USA",ReneP994
"""been""","Princeville, HI, USA",ReneP994
"""been""","Kapaa, HI, USA",ReneP994
