tag,place,user
"""been""","Shinjuku, Japan",tink360
"""been""","Dover, UK",tink360
"""been""","Vancouver, WA, USA",tink360
"""been""","Berkeley, CA, USA",tink360
"""been"",""fave""","Kauai, HI, USA",tink360
"""been""","North Bay Village, FL, USA",tink360
"""been""","Rouen, France",tink360
"""been""","Victoria, British Columbia, Canada",tink360
"""been""","Petropavlovsk-Kamchatsky, Russia",tink360
"""want""","Venice, Italy",tink360
"""been""","Cannon Beach, OR, USA",tink360
"""been""","Bellevue, WA, USA",tink360
"""been""","Shoreline, WA, USA",tink360
"""been""","Carlsbad, CA, USA",tink360
"""been""","Vancouver, British Columbia, Canada",tink360
"""been""","San Jose, CA, USA",tink360
"""want""","Moscow, Russia",tink360
"""been"",""fave""","Balboa Island, CA, USA",tink360
"""been""","Las Vegas, NV, USA",tink360
"""want""","Amsterdam, The Netherlands",tink360
"""been"",""fave""","Madeira, Portugal",tink360
"""been""","Funchal, Portugal",tink360
"""been""","Cabo San Lucas, Mexico",tink360
"""been"",""fave""","Grindavik, Iceland",tink360
"""want""","Paris, France",tink360
"""been""","San Juan, Puerto Rico",tink360
"""been""","Spokane, WA, USA",tink360
"""been""","Dominican Republic, Caribbean",tink360
"""want""","Versailles, France",tink360
"""been"",""want"",""fave""","London, UK",tink360
"""been""","Fort Lauderdale, FL, USA",tink360
"""been""","Forks, WA, USA",tink360
"""been""","West Hollywood, CA, USA",tink360
"""been""","Bellingham, WA, USA",tink360
"""been""","Puerto Rico, Caribbean",tink360
"""been""","Deal, UK",tink360
"""been"",""fave""","Grand Turk, Turks and Caicos",tink360
"""been""","Ocean Shores, WA, USA",tink360
"""been""","Redding, CA, USA",tink360
"""been"",""fave""","San Salvador, Bahamas",tink360
"""been""","Montego Bay, Jamaica",tink360
"""want""","Cork, Ireland",tink360
"""been""","Ocho Rios, Jamaica",tink360
"""been""","Portland, OR, USA",tink360
"""been""","Chuo, Japan",tink360
"""been""","Friday Harbor, WA, USA",tink360
"""been""","San Francisco, CA, USA",tink360
"""been"",""fave""","Catalina Island, CA, USA",tink360
"""been""","Tokyo, Japan",tink360
"""been""","Eugene, OR, USA",tink360
"""been"",""fave""","Orange, CA, USA",tink360
"""been""","Garden Grove, CA, USA",tink360
"""been""","Newport Beach, CA, USA",tink360
"""want""","St. Petersburg, Russia",tink360
"""been""","Tacoma, WA, USA",tink360
"""been""","Mazatlan, Mexico",tink360
"""been""","Waimea, HI, USA",tink360
"""been""","Poipu, HI, USA",tink360
"""been""","Puerto Vallarta, Mexico",tink360
"""been""","Nassau, Bahamas",tink360
"""been"",""fave""","Reykjavik, Iceland",tink360
"""been""","Reno, NV, USA",tink360
"""been""","Yokohama, Japan",tink360
"""been"",""fave""","Anaheim, CA, USA",tink360
"""been""","Chicago, IL, USA",tink360
"""been""","Oakland, CA, USA",tink360
"""been""","Fresno, CA, USA",tink360
"""been""","Miami Beach, FL, USA",tink360
"""been""","Los Angeles, CA, USA",tink360
"""want""","Corfu, Greece",tink360
"""been"",""want""","Miami, FL, USA",tink360
"""been""","Montreal, Quebec, Canada",tink360
"""been""","Kirkland, WA, USA",tink360
"""been""","Coronado, CA, USA",tink360
"""want""","Salzburg, Austria",tink360
"""been""","Tijuana, Mexico",tink360
"""been""","Hiroshima, Japan",tink360
"""been""","St. Thomas, U.S. Virgin Islands",tink360
"""been"",""fave""","Kobe, Japan",tink360
"""been""","Charlotte Amalie, U.S. Virgin Islands",tink360
"""been"",""fave""","Tulum, Mexico",tink360
"""been""","Carcross, Yukon, Canada",tink360
"""been""","Playa del Carmen, Mexico",tink360
"""been""","Long Beach, CA, USA",tink360
"""been""","Napa, CA, USA",tink360
"""been""","St. John's, Antigua and Barbuda",tink360
"""been""","Bend, OR, USA",tink360
"""been""","Grand Cayman, Cayman Islands",tink360
"""been""","Port Angeles, WA, USA",tink360
"""been""","Phoenix, AZ, USA",tink360
"""been""","Vallejo, CA, USA",tink360
"""been""","La Coruna, Spain",tink360
"""been""","Salem, OR, USA",tink360
"""been""","Ketchikan, AK, USA",tink360
"""been""","Santiago de Compostela, Spain",tink360
"""been""","Ashland, OR, USA",tink360
"""been""","Ensenada, Mexico",tink360
"""been""","Mosfellsbaer, Iceland",tink360
"""been"",""want""","Astoria, OR, USA",tink360
"""been""","Le Havre, France",tink360
"""been""","Otaru, Japan",tink360
"""been""","Hakodate, Japan",tink360
"""been""","Cancun, Mexico",tink360
"""been""","Sacramento, CA, USA",tink360
"""been""","Cozumel, Mexico",tink360
"""been"",""want""","Skagway, AK, USA",tink360
"""want""","Edinburgh, UK",tink360
"""been""","Juneau, AK, USA",tink360
"""been""","Santa Ana, CA, USA",tink360
"""been""","Port Townsend, WA, USA",tink360
"""been""","San Diego, CA, USA",tink360
"""been""","Leavenworth, WA, USA",tink360
"""been""","Seaside, OR, USA",tink360
"""been""","Beverly Hills, CA, USA",tink360
"""been"",""want""","Seattle, WA, USA",tink360
