tag,place,user
"""been""","Brooklyn, NY, USA",dbdrake99
"""been""","West Hollywood, CA, USA",dbdrake99
"""been""","Duck Key, FL, USA",dbdrake99
"""been""","Harlingen, TX, USA",dbdrake99
"""been""","Gulf Shores, AL, USA",dbdrake99
"""been""","Panama City Beach, FL, USA",dbdrake99
"""been""","Naples, FL, USA",dbdrake99
"""been""","Tunica, MS, USA",dbdrake99
"""been""","Venice, Italy",dbdrake99
"""been""","Philadelphia, PA, USA",dbdrake99
"""been""","Aspen, CO, USA",dbdrake99
"""been""","Las Vegas, NV, USA",dbdrake99
"""want""","Huatulco, Mexico",dbdrake99
"""been""","Maplewood, MO, USA",dbdrake99
"""been""","Laughlin, NV, USA",dbdrake99
"""been""","Fort Myers, FL, USA",dbdrake99
"""been""","Pensacola, FL, USA",dbdrake99
"""been""","Fort Myers Beach, FL, USA",dbdrake99
"""been""","Park City, UT, USA",dbdrake99
"""been""","Innsbruck, Austria",dbdrake99
"""been""","Memphis, TN, USA",dbdrake99
"""been""","Little Torch Key, FL, USA",dbdrake99
"""been""","Salzburg, Austria",dbdrake99
"""been""","Playa Mujeres, Mexico",dbdrake99
"""been""","Tampa, FL, USA",dbdrake99
"""been""","Houston, TX, USA",dbdrake99
"""been""","Estes Park, CO, USA",dbdrake99
"""been""","Denver, CO, USA",dbdrake99
"""been""","Orlando, FL, USA",dbdrake99
"""been""","Miami, FL, USA",dbdrake99
"""been""","Miami Beach, FL, USA",dbdrake99
"""been""","Dallas, TX, USA",dbdrake99
"""been""","Orange Beach, AL, USA",dbdrake99
"""been""","Fort Walton Beach, FL, USA",dbdrake99
"""been""","Longboat Key, FL, USA",dbdrake99
"""been""","Los Angeles, CA, USA",dbdrake99
"""been""","New Orleans, LA, USA",dbdrake99
"""been""","Creve Coeur, MO, USA",dbdrake99
"""been""","Kirkwood, MO, USA",dbdrake99
"""been""","East Saint Louis, IL, USA",dbdrake99
"""been""","Chicago, IL, USA",dbdrake99
"""been""","Eureka, MO, USA",dbdrake99
"""been""","Puerto Morelos, Mexico",dbdrake99
"""been""","Cabo San Lucas, Mexico",dbdrake99
"""been""","Clayton, MO, USA",dbdrake99
"""been""","Cleveland, OH, USA",dbdrake99
"""been""","Bridgeton, MO, USA",dbdrake99
"""been""","Playa del Carmen, Mexico",dbdrake99
"""been""","Maryland Heights, MO, USA",dbdrake99
"""been""","Richmond Heights, MO, USA",dbdrake99
"""been""","Tulsa, OK, USA",dbdrake99
"""been""","Boca Raton, FL, USA",dbdrake99
"""been""","Durango, CO, USA",dbdrake99
"""been""","Big Pine Key, FL, USA",dbdrake99
"""been""","Nashville, TN, USA",dbdrake99
"""been""","Vail, CO, USA",dbdrake99
"""been""","Paamul, Mexico",dbdrake99
"""been""","Atlanta, GA, USA",dbdrake99
"""been""","Jackson, WY, USA",dbdrake99
"""been""","Tulum, Mexico",dbdrake99
"""been""","Saint Louis, MO, USA",dbdrake99
"""been""","Milwaukee, WI, USA",dbdrake99
"""been""","Montego Bay, Jamaica",dbdrake99
"""been""","Minneapolis, MN, USA",dbdrake99
"""been""","Webster Groves, MO, USA",dbdrake99
"""been""","Florissant, MO, USA",dbdrake99
"""been""","Biloxi, MS, USA",dbdrake99
"""been""","Kingston, Jamaica",dbdrake99
"""been""","Negril, Jamaica",dbdrake99
"""been""","Ocho Rios, Jamaica",dbdrake99
"""been""","Port Royal, Jamaica",dbdrake99
"""been""","Runaway Bay, Jamaica",dbdrake99
"""been""","Kansas City, MO, USA",dbdrake99
"""been""","Lexington, KY, USA",dbdrake99
"""been""","Palm Beach, FL, USA",dbdrake99
"""been""","Colorado Springs, CO, USA",dbdrake99
"""been""","Birmingham, AL, USA",dbdrake99
"""been""","Indianapolis, IN, USA",dbdrake99
"""been""","Salt Lake City, UT, USA",dbdrake99
"""been""","London, UK",dbdrake99
"""been""","New York City, NY, USA",dbdrake99
"""been""","Breckenridge, CO, USA",dbdrake99
"""been""","Omaha, NE, USA",dbdrake99
"""been""","West Palm Beach, FL, USA",dbdrake99
"""been""","Wisconsin Dells, WI, USA",dbdrake99
"""been""","Munich, Germany",dbdrake99
"""been""","Montemorelos, Mexico",dbdrake99
"""been""","Cancun, Mexico",dbdrake99
"""been""","Cozumel, Mexico",dbdrake99
"""been""","Bruges, Belgium",dbdrake99
"""been""","Des Peres, MO, USA",dbdrake99
"""been""","Newark, NJ, USA",dbdrake99
"""been""","Paris, France",dbdrake99
