tag,place,user
"""been""","Kennebunkport, ME, USA",anitainla
"""been""","London, UK",anitainla
"""want""","Reykjavik, Iceland",anitainla
"""been""","Genoa, Italy",anitainla
"""been""","Manhattan Beach, CA, USA",anitainla
"""been""","Indianapolis, IN, USA",anitainla
"""want""","Stockholm, Sweden",anitainla
"""been""","Pompeii, Italy",anitainla
"""been""","Cadiz, Spain",anitainla
"""been""","Sandusky, OH, USA",anitainla
"""been""","Washington DC, DC, USA",anitainla
"""been""","Rome, Italy",anitainla
"""been""","Reno, NV, USA",anitainla
"""been""","Albany, NY, USA",anitainla
"""been""","Rochester, NY, USA",anitainla
"""been""","Buffalo, NY, USA",anitainla
"""been""","Portsmouth, NH, USA",anitainla
"""been""","Provincetown, MA, USA",anitainla
"""been""","Newport, RI, USA",anitainla
"""been""","Chatham, MA, USA",anitainla
"""been""","Newport Beach, CA, USA",anitainla
"""been""","San Diego, CA, USA",anitainla
"""been""","Malaga, Spain",anitainla
"""want""","Berlin, Germany",anitainla
"""been""","Seville, Spain",anitainla
"""been""","Chicago, IL, USA",anitainla
"""been""","Williamsburg, VA, USA",anitainla
"""been""","Boston, MA, USA",anitainla
"""been""","New Orleans, LA, USA",anitainla
"""been""","Montreal, Quebec, Canada",anitainla
"""been""","Carmel, CA, USA",anitainla
"""been""","San Jose, CA, USA",anitainla
"""been""","Telluride, CO, USA",anitainla
"""been""","Ocho Rios, Jamaica",anitainla
"""been""","Lisbon, Portugal",anitainla
"""been""","Big Sur, CA, USA",anitainla
"""been""","Palm Desert, CA, USA",anitainla
"""been""","Florence, Italy",anitainla
"""been""","Palm Springs, CA, USA",anitainla
"""been""","Shenzhen, China",anitainla
"""been""","Barcelona, Spain",anitainla
"""been""","Saratoga Springs, NY, USA",anitainla
"""been""","Agadir, Morocco",anitainla
"""want""","St. Petersburg, Russia",anitainla
"""been""","Casablanca, Morocco",anitainla
"""been""","Portland, OR, USA",anitainla
"""been""","Marrakech, Morocco",anitainla
"""been""","Salem, MA, USA",anitainla
"""been""","San Francisco, CA, USA",anitainla
"""been""","Flagstaff, AZ, USA",anitainla
"""been""","Banff, Alberta, Canada",anitainla
"""been""","Sedona, AZ, USA",anitainla
"""been""","Marina del Rey, CA, USA",anitainla
"""been""","Naples, FL, USA",anitainla
"""been""","Split, Croatia",anitainla
"""been""","Fort Lauderdale, FL, USA",anitainla
"""been""","Dubrovnik, Croatia",anitainla
"""been""","Pisa, Italy",anitainla
"""been""","San Juan, Puerto Rico",anitainla
"""been""","Paris, France",anitainla
"""been""","Naples, Italy",anitainla
"""been""","Burlington, VT, USA",anitainla
"""been""","Amsterdam, The Netherlands",anitainla
"""been""","Vancouver, British Columbia, Canada",anitainla
"""been""","Hyannis, MA, USA",anitainla
"""been""","Lake Geneva, WI, USA",anitainla
"""been""","Victoria, British Columbia, Canada",anitainla
"""been""","Santa Barbara, CA, USA",anitainla
"""been""","Santa Cruz, CA, USA",anitainla
"""been""","Whistler, British Columbia, Canada",anitainla
"""been""","Mystic, CT, USA",anitainla
"""been""","Venice, Italy",anitainla
"""been""","Atlanta, GA, USA",anitainla
"""been""","Boothbay Harbor, ME, USA",anitainla
"""want""","Tallinn, Estonia",anitainla
"""been""","Beverly Hills, CA, USA",anitainla
"""been""","Cabo San Lucas, Mexico",anitainla
"""been""","San Jose del Cabo, Mexico",anitainla
"""been""","Boca Raton, FL, USA",anitainla
"""been""","San Simeon, CA, USA",anitainla
"""been""","Laguna Beach, CA, USA",anitainla
"""want""","Copenhagen, Denmark",anitainla
"""been""","Morro Bay, CA, USA",anitainla
"""been""","Monterey, CA, USA",anitainla
"""been""","Bar Harbor, ME, USA",anitainla
"""been""","Pasadena, CA, USA",anitainla
"""been""","Wailea, HI, USA",anitainla
"""want""","Helsinki, Finland",anitainla
"""been""","Hong Kong, China",anitainla
"""been""","Killington, VT, USA",anitainla
"""been""","Las Vegas, NV, USA",anitainla
"""been""","Providence, RI, USA",anitainla
"""been""","Coronado, CA, USA",anitainla
"""been""","Coral Gables, FL, USA",anitainla
"""been""","New York City, NY, USA",anitainla
"""been""","Ogunquit, ME, USA",anitainla
"""been""","Miami, FL, USA",anitainla
"""been""","Miami Beach, FL, USA",anitainla
"""been""","North Conway, NH, USA",anitainla
"""been""","Lahaina, HI, USA",anitainla
"""been""","Kihei, HI, USA",anitainla
"""been""","Lenox, MA, USA",anitainla
"""been""","Portland, ME, USA",anitainla
"""been""","Seattle, WA, USA",anitainla
"""been""","Ithaca, NY, USA",anitainla
"""been""","Cambridge, MA, USA",anitainla
"""been""","Santa Monica, CA, USA",anitainla
"""been""","Burbank, CA, USA",anitainla
"""been""","Cleveland, OH, USA",anitainla
"""been""","Phoenix, AZ, USA",anitainla
"""been""","Edinburgh, UK",anitainla
"""been""","Napa, CA, USA",anitainla
"""been""","Seven Mile Beach, Cayman Islands",anitainla
"""been""","Alexandria, VA, USA",anitainla
"""been""","Bath, UK",anitainla
"""been""","Haleiwa, HI, USA",anitainla
"""been""","Ventura, CA, USA",anitainla
