tag,place,user
"""been""","Tortola, British Virgin Islands",Northernaz
"""been""","Honolulu, HI, USA",Northernaz
"""been""","Nassau, Bahamas",Northernaz
"""been""","Maui, HI, USA",Northernaz
"""been""","Cancun, Mexico",Northernaz
"""been""","Miami, FL, USA",Northernaz
"""been""","Morristown, AZ, USA",Northernaz
"""been""","Miami Beach, FL, USA",Northernaz
"""been""","Dallas, TX, USA",Northernaz
"""been""","Brussels, Belgium",Northernaz
"""been""","Los Angeles, CA, USA",Northernaz
"""been""","La Jolla, CA, USA",Northernaz
"""been""","Wenden, AZ, USA",Northernaz
"""been""","Peoria, AZ, USA",Northernaz
"""been""","Wickenburg, AZ, USA",Northernaz
"""been""","Camp Verde, AZ, USA",Northernaz
"""been""","Chicago, IL, USA",Northernaz
"""been""","Las Vegas, NV, USA",Northernaz
"""been""","Boston, MA, USA",Northernaz
"""been""","New York City, NY, USA",Northernaz
"""been""","New Orleans, LA, USA",Northernaz
"""been""","Cabo San Lucas, Mexico",Northernaz
"""been""","Freeport, Bahamas",Northernaz
"""been""","Philadelphia, PA, USA",Northernaz
"""been""","San Diego, CA, USA",Northernaz
"""been""","Tokyo, Japan",Northernaz
"""been""","Amsterdam, The Netherlands",Northernaz
"""been""","Tempe, AZ, USA",Northernaz
"""been""","Phoenix, AZ, USA",Northernaz
"""been""","Glendale, AZ, USA",Northernaz
"""been""","Jerome, AZ, USA",Northernaz
"""been""","Sedona, AZ, USA",Northernaz
"""been""","Bruges, Belgium",Northernaz
"""been""","Greer, AZ, USA",Northernaz
"""been""","Paris, France",Northernaz
"""been""","Berlin, Germany",Northernaz
"""been""","Nashville, TN, USA",Northernaz
"""been""","San Juan, Puerto Rico",Northernaz
"""been""","Portland, OR, USA",Northernaz
"""been""","Lancaster, CA, USA",Northernaz
"""been""","San Francisco, CA, USA",Northernaz
"""been""","Seattle, WA, USA",Northernaz
"""been""","Washington DC, DC, USA",Northernaz
"""been""","St. John, U.S. Virgin Islands",Northernaz
"""been""","Puerto Vallarta, Mexico",Northernaz
"""been""","Lahaina, HI, USA",Northernaz
