tag,place,user
"""been""","San Clemente, CA, USA",natashaahill
"""want""","Nabq Bay, Egypt",natashaahill
"""been""","Lahaina, HI, USA",natashaahill
"""been""","Phoenix, AZ, USA",natashaahill
"""want""","Hong Kong, China",natashaahill
"""been""","Umhlanga Rocks, South Africa",natashaahill
"""been""","San Francisco, CA, USA",natashaahill
"""been""","Seattle, WA, USA",natashaahill
"""been""","Santa Monica, CA, USA",natashaahill
"""want""","Costa Adeje, Spain",natashaahill
"""been""","Moorea, French Polynesia",natashaahill
"""been""","Liberia, Costa Rica",natashaahill
"""want""","Rome, Italy",natashaahill
"""been""","Nice, France",natashaahill
"""been""","Washington DC, DC, USA",natashaahill
"""want""","Antalya, Turkey",natashaahill
"""want""","Dubai, United Arab Emirates",natashaahill
"""want""","Venice, Italy",natashaahill
"""want""","Madrid, Spain",natashaahill
"""been""","St-Jean-Cap-Ferrat, France",natashaahill
"""been""","New York City, NY, USA",natashaahill
"""been""","Juneau, AK, USA",natashaahill
"""been""","Dana Point, CA, USA",natashaahill
"""want""","Istanbul, Turkey",natashaahill
"""want""","Rio de Janeiro, Brazil",natashaahill
"""want""","Bursa, Turkey",natashaahill
"""been""","Les Baux de Provence, France",natashaahill
"""want""","Milan, Italy",natashaahill
"""been""","Montreal, Quebec, Canada",natashaahill
"""been""","Arcachon, France",natashaahill
"""want""","Tokyo, Japan",natashaahill
"""been"",""fave""","Cape Town Central, South Africa",natashaahill
"""been""","Villefranche-sur-Mer, France",natashaahill
"""want""","Berlin, Germany",natashaahill
"""been""","Victoria, British Columbia, Canada",natashaahill
"""been""","Whistler, British Columbia, Canada",natashaahill
"""been""","Puerto Morelos, Mexico",natashaahill
"""been""","Newport Beach, CA, USA",natashaahill
"""been""","Anaheim, CA, USA",natashaahill
"""want""","Bengaluru, India",natashaahill
"""been""","Virgin Gorda, British Virgin Islands",natashaahill
"""been""","Cabo San Lucas, Mexico",natashaahill
"""want""","Florence, Italy",natashaahill
"""been""","Saint-Remy-de-Provence, France",natashaahill
"""want""","Barcelona, Spain",natashaahill
"""want""","Melbourne, Australia",natashaahill
"""been""","El Jobo, Costa Rica",natashaahill
"""want""","Ocho Rios, Jamaica",natashaahill
"""want""","Turin, Italy",natashaahill
"""want""","Lisbon, Portugal",natashaahill
"""want""","Seminyak, Indonesia",natashaahill
"""been""","Costa Mesa, CA, USA",natashaahill
"""been""","Austin, TX, USA",natashaahill
"""been""","London, UK",natashaahill
"""been""","Honolulu, HI, USA",natashaahill
"""want""","Bangkok, Thailand",natashaahill
"""been""","Park City, UT, USA",natashaahill
"""been""","Mexico City, Mexico",natashaahill
"""want""","Amsterdam, The Netherlands",natashaahill
"""been""","Dallas, TX, USA",natashaahill
"""been""","Paris, France",natashaahill
"""want""","Naples, Italy",natashaahill
"""been""","Miami Beach, FL, USA",natashaahill
"""want""","Gaziantep, Turkey",natashaahill
"""been""","Los Angeles, CA, USA",natashaahill
"""been""","Orlando, FL, USA",natashaahill
"""been""","Miami, FL, USA",natashaahill
"""been""","Lyon, France",natashaahill
"""been""","Cancun, Mexico",natashaahill
"""want""","Liverpool, UK",natashaahill
"""want""","Osaka, Japan",natashaahill
"""been""","Stellenbosch, South Africa",natashaahill
"""want""","Kyoto, Japan",natashaahill
