tag,place,user
"""been""","Long Beach, CA, USA",Playground_world
"""been""","Oklahoma City, OK, USA",Playground_world
"""been""","New Haven, CT, USA",Playground_world
"""been""","Milan, Italy",Playground_world
"""been""","New London, CT, USA",Playground_world
"""been""","Bethesda, MD, USA",Playground_world
"""been""","Santa Monica, CA, USA",Playground_world
"""been""","Las Vegas, NV, USA",Playground_world
"""been""","Miami Beach, FL, USA",Playground_world
"""been""","Solvang, CA, USA",Playground_world
"""been""","Miami, FL, USA",Playground_world
"""been""","North Stonington, CT, USA",Playground_world
"""been""","Manhattan, KS, USA",Playground_world
"""been""","Los Angeles, CA, USA",Playground_world
"""been""","Coronado, CA, USA",Playground_world
"""been""","Jungfraujoch, Switzerland",Playground_world
"""been""","Flagstaff, AZ, USA",Playground_world
"""been""","Newport, RI, USA",Playground_world
"""been""","Pebble Beach, CA, USA",Playground_world
"""been""","Monterosso al Mare, Italy",Playground_world
"""been""","Middletown, CT, USA",Playground_world
"""been""","Paris, France",Playground_world
"""been""","Zurich, Switzerland",Playground_world
"""been""","Berkeley, CA, USA",Playground_world
"""been""","Groton, CT, USA",Playground_world
"""been""","Munich, Germany",Playground_world
"""been""","Laguna Beach, CA, USA",Playground_world
"""been""","Vernazza, Italy",Playground_world
"""been""","Uncasville, CT, USA",Playground_world
"""been""","Riomaggiore, Italy",Playground_world
"""been"",""fave""","Wengen, Switzerland",Playground_world
"""been"",""want""","Honolulu, HI, USA",Playground_world
"""been""","Lincoln, NE, USA",Playground_world
"""been""","Boston, MA, USA",Playground_world
"""been""","Interlaken, Switzerland",Playground_world
"""been""","Mystic, CT, USA",Playground_world
"""been""","Oahu, HI, USA",Playground_world
"""been""","North Conway, NH, USA",Playground_world
"""been""","Warwick, RI, USA",Playground_world
"""been""","Rome, Italy",Playground_world
"""been""","Santa Barbara, CA, USA",Playground_world
"""been""","Waterford, CT, USA",Playground_world
"""been""","Beverly Hills, CA, USA",Playground_world
"""been"",""fave""","San Diego, CA, USA",Playground_world
"""been""","Zermatt, Switzerland",Playground_world
"""been""","Seattle, WA, USA",Playground_world
"""been""","Yellowstone National Park, WY, USA",Playground_world
"""been""","Lake Ozark, MO, USA",Playground_world
"""been""","Palm Springs, CA, USA",Playground_world
"""been""","Palm Desert, CA, USA",Playground_world
"""been""","Stonington, CT, USA",Playground_world
"""been""","Grand Canyon National Park, AZ, USA",Playground_world
"""been""","Pacific Grove, CA, USA",Playground_world
"""been""","Big Sur, CA, USA",Playground_world
"""been""","Death Valley National Park, CA, USA",Playground_world
"""been""","Steamboat Springs, CO, USA",Playground_world
"""been""","West Hollywood, CA, USA",Playground_world
"""been""","Lucerne, Switzerland",Playground_world
"""been""","New York City, NY, USA",Playground_world
"""been""","Salt Lake City, UT, USA",Playground_world
"""been""","Jacksonville, FL, USA",Playground_world
"""been"",""fave""","Monterey, CA, USA",Playground_world
"""been""","Florence, Italy",Playground_world
"""been""","Riverside, CA, USA",Playground_world
"""been""","Houston, TX, USA",Playground_world
"""been""","Denver, CO, USA",Playground_world
"""been""","San Luis Obispo, CA, USA",Playground_world
"""been""","Pisa, Italy",Playground_world
"""been""","La Jolla, CA, USA",Playground_world
"""been""","Jackson, WY, USA",Playground_world
"""been""","Carmel, CA, USA",Playground_world
"""been""","San Juan Capistrano, CA, USA",Playground_world
"""been""","Beatty, NV, USA",Playground_world
"""been""","Manarola, Italy",Playground_world
"""been""","San Jose, CA, USA",Playground_world
"""been""","Corniglia, Italy",Playground_world
"""been""","Rancho Palos Verdes, CA, USA",Playground_world
"""been""","Orange, CA, USA",Playground_world
"""been""","Old Saybrook, CT, USA",Playground_world
"""been""","Manchester, NH, USA",Playground_world
"""been""","Los Olivos, CA, USA",Playground_world
"""been""","Arlington, VA, USA",Playground_world
"""been""","Old Mystic, CT, USA",Playground_world
"""been""","Anaheim, CA, USA",Playground_world
"""been"",""fave""","Lauterbrunnen, Switzerland",Playground_world
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Playground_world
"""been""","Newport Beach, CA, USA",Playground_world
"""been""","Highlands Ranch, CO, USA",Playground_world
"""been""","Kansas City, MO, USA",Playground_world
"""been""","Brooklyn, NY, USA",Playground_world
"""been""","Hartford, CT, USA",Playground_world
"""been""","Providence, RI, USA",Playground_world
"""been""","Washington DC, DC, USA",Playground_world
"""been""","Venice, Italy",Playground_world
"""been""","Colorado Springs, CO, USA",Playground_world
"""been""","Malibu, CA, USA",Playground_world
"""been""","Bakersfield, CA, USA",Playground_world
"""been""","Dana Point, CA, USA",Playground_world
"""been""","Yosemite National Park, CA, USA",Playground_world
"""been"",""fave""","San Francisco, CA, USA",Playground_world
