tag,place,user
"""been""","Taos, NM, USA",Khaton13
"""been""","Nelson, New Zealand",Khaton13
"""been""","Puerto Limon, Costa Rica",Khaton13
"""been""","Sorrento, Italy",Khaton13
"""been""","Langkawi, Malaysia",Khaton13
"""been""","Bodega, CA, USA",Khaton13
"""been""","Bodega Bay, CA, USA",Khaton13
"""been""","Cheyenne, WY, USA",Khaton13
"""been""","Guayaquil, Ecuador",Khaton13
"""been""","Casper, WY, USA",Khaton13
"""been""","Goma, Democratic Republic of the Congo",Khaton13
"""been""","Kigali, Rwanda",Khaton13
"""been""","Sausalito, CA, USA",Khaton13
"""been""","Teton Village, WY, USA",Khaton13
"""been""","Lucca, Italy",Khaton13
"""been""","Phnom Penh, Cambodia",Khaton13
"""been""","Florence, Italy",Khaton13
"""been""","Windhoek, Namibia",Khaton13
"""been""","Pisa, Italy",Khaton13
"""been""","Alappuzha, India",Khaton13
"""been""","Rome, Italy",Khaton13
"""been""","Stockholm, Sweden",Khaton13
"""been""","Cordoba, Spain",Khaton13
"""been""","Vatican City, Vatican City",Khaton13
"""been""","Santa Rosa, CA, USA",Khaton13
"""been""","Lome, Togo",Khaton13
"""been""","Munich, Germany",Khaton13
"""been""","Santa Monica, CA, USA",Khaton13
"""been""","Clearwater, FL, USA",Khaton13
"""been""","Santa Maria, CA, USA",Khaton13
"""been""","Vientiane, Laos",Khaton13
"""been""","Dakar, Senegal",Khaton13
"""been""","Garmisch-Partenkirchen, Germany",Khaton13
"""been""","Naples, Italy",Khaton13
"""been""","Eugene, OR, USA",Khaton13
"""been""","London, UK",Khaton13
"""been""","Table Mountain National Park, South Africa",Khaton13
"""been""","Cape Town Central, South Africa",Khaton13
"""been""","Medjugorje, Bosnia and Herzegovina",Khaton13
"""been""","Daytona Beach, FL, USA",Khaton13
"""been""","Niagara Falls, Ontario, Canada",Khaton13
"""been""","Memphis, TN, USA",Khaton13
"""been""","Ios, Greece",Khaton13
"""been""","Thimphu, Bhutan",Khaton13
"""been""","Helsinki, Finland",Khaton13
"""been""","Brindisi, Italy",Khaton13
"""been""","Shanghai, China",Khaton13
"""been""","Gibraltar, Europe",Khaton13
"""been""","Indianapolis, IN, USA",Khaton13
"""been""","Madrid, Spain",Khaton13
"""been""","Taormina, Italy",Khaton13
"""been""","Truckee, CA, USA",Khaton13
"""been""","Washington DC, DC, USA",Khaton13
"""been""","Bellingham, WA, USA",Khaton13
"""been""","Rovinj, Croatia",Khaton13
"""been""","Yangshuo County, China",Khaton13
"""been""","Philadelphia, PA, USA",Khaton13
"""been""","Marrakech, Morocco",Khaton13
"""been""","Selcuk, Turkey",Khaton13
"""been""","Rabat, Morocco",Khaton13
"""been""","Mammoth Lakes, CA, USA",Khaton13
"""been""","Tangier, Morocco",Khaton13
"""been""","Casablanca, Morocco",Khaton13
"""been""","Istanbul, Turkey",Khaton13
"""been""","Fes, Morocco",Khaton13
"""been""","Merano, Italy",Khaton13
"""been""","San Jose del Cabo, Mexico",Khaton13
"""been""","Douala, Cameroon",Khaton13
"""been""","Rundu, Namibia",Khaton13
"""been""","Solitaire, Namibia",Khaton13
"""been""","Siem Reap, Cambodia",Khaton13
"""been""","Cabo San Lucas, Mexico",Khaton13
"""been""","Gori, Georgia",Khaton13
"""been""","Sukhothai, Thailand",Khaton13
"""been""","Ubon Ratchathani, Thailand",Khaton13
"""been""","Seattle, WA, USA",Khaton13
"""been""","Lahaina, HI, USA",Khaton13
"""been""","Chobe National Park, Botswana",Khaton13
"""been""","Mtskheta, Georgia",Khaton13
"""been""","New York City, NY, USA",Khaton13
"""been""","Carpinteria, CA, USA",Khaton13
"""been""","Sunnyvale, CA, USA",Khaton13
"""been""","Denver, CO, USA",Khaton13
"""been""","Anchorage, AK, USA",Khaton13
"""been""","Carmel, CA, USA",Khaton13
"""been""","Carmel Valley, CA, USA",Khaton13
"""been""","Fort Myers Beach, FL, USA",Khaton13
"""been""","Kissimmee, FL, USA",Khaton13
"""been""","San Jose, CA, USA",Khaton13
"""been""","San Luis Obispo, CA, USA",Khaton13
"""been""","Ambergris Caye, Belize",Khaton13
"""been""","St. Augustine, FL, USA",Khaton13
"""been""","Bolzano, Italy",Khaton13
"""been""","Edinburgh, UK",Khaton13
"""been""","Swakopmund, Namibia",Khaton13
"""been""","Queenstown, New Zealand",Khaton13
"""been""","Cape Canaveral, FL, USA",Khaton13
"""been""","Walvis Bay, Namibia",Khaton13
"""been""","Sesriem, Namibia",Khaton13
"""been""","Klamath Falls, OR, USA",Khaton13
"""been""","Auckland Central, New Zealand",Khaton13
"""been""","Malindi, Kenya",Khaton13
"""been""","Venice, Italy",Khaton13
"""been""","Jakar, Bhutan",Khaton13
"""been""","Moshi, Tanzania",Khaton13
