tag,place,user
"""been""","Montauk, NY, USA",oldensign
"""been""","Mount Vernon, IL, USA",oldensign
"""been""","Ann Arbor, MI, USA",oldensign
"""been""","Fort Lauderdale, FL, USA",oldensign
"""been""","Williamsburg, VA, USA",oldensign
"""been""","West Chester, OH, USA",oldensign
"""been""","Chantilly, VA, USA",oldensign
"""been""","San Clemente, CA, USA",oldensign
"""been""","Concord, NC, USA",oldensign
"""been""","Dubuque, IA, USA",oldensign
"""been""","Taylor Ridge, IL, USA",oldensign
"""been""","Palm Springs, CA, USA",oldensign
"""been""","Palm Desert, CA, USA",oldensign
"""been""","Southaven, MS, USA",oldensign
"""been""","Perrysburg, OH, USA",oldensign
"""been""","Kalispell, MT, USA",oldensign
"""been""","San Diego, CA, USA",oldensign
"""been""","Kailua-Kona, HI, USA",oldensign
"""been""","Cincinnati, OH, USA",oldensign
"""been""","Seward, AK, USA",oldensign
"""been""","Kihei, HI, USA",oldensign
"""been""","Carmel, CA, USA",oldensign
"""been""","San Jose, CA, USA",oldensign
"""been""","South Lake Tahoe, CA, USA",oldensign
"""been""","Lahaina, HI, USA",oldensign
"""been""","Seattle, WA, USA",oldensign
"""been""","Charlottesville, VA, USA",oldensign
"""been""","Port Townsend, WA, USA",oldensign
"""been"",""fave""","Sydney, Australia",oldensign
"""been""","Colorado Springs, CO, USA",oldensign
"""been""","Champion, PA, USA",oldensign
"""been""","Oxnard, CA, USA",oldensign
"""been""","Fort Worth, TX, USA",oldensign
"""been""","Kansas City, KS, USA",oldensign
"""been""","Columbia, MO, USA",oldensign
"""been""","Irving, TX, USA",oldensign
"""been""","New York City, NY, USA",oldensign
"""been""","Narragansett, RI, USA",oldensign
"""been""","Snowshoe, WV, USA",oldensign
"""been""","North Kingstown, RI, USA",oldensign
"""been""","Little Rock, AR, USA",oldensign
"""been""","Wisconsin Dells, WI, USA",oldensign
"""been""","Ventura, CA, USA",oldensign
"""been""","Kapaa, HI, USA",oldensign
"""been""","Dover, VT, USA",oldensign
"""been""","Madison, WI, USA",oldensign
"""been""","Hobart, Australia",oldensign
"""been""","Tacoma, WA, USA",oldensign
"""been""","Binghamton, NY, USA",oldensign
"""been""","Overland Park, KS, USA",oldensign
"""been""","Dover, UK",oldensign
"""been""","Geneva, Switzerland",oldensign
"""been""","Carlstadt, NJ, USA",oldensign
"""been""","Flagstaff, AZ, USA",oldensign
"""been""","Fujairah, United Arab Emirates",oldensign
"""been""","Buffalo, NY, USA",oldensign
"""been""","Naha, Japan",oldensign
"""been""","Erlanger, KY, USA",oldensign
"""been""","Beverly Hills, CA, USA",oldensign
"""want""","Block Island, RI, USA",oldensign
"""been""","Newport, RI, USA",oldensign
"""been""","Dallas, TX, USA",oldensign
"""been""","Dunwoody, GA, USA",oldensign
"""been""","Cape Canaveral, FL, USA",oldensign
"""been""","St. Augustine, FL, USA",oldensign
"""been""","Denver, CO, USA",oldensign
"""been""","Houston, TX, USA",oldensign
"""been""","Corolla, NC, USA",oldensign
"""been""","Makati, Philippines",oldensign
"""been""","White Plains, NY, USA",oldensign
"""been""","Pasadena, CA, USA",oldensign
"""been""","Cape May, NJ, USA",oldensign
"""been""","Monterey, CA, USA",oldensign
"""been""","Peoria, IL, USA",oldensign
"""been""","Santa Claus, IN, USA",oldensign
"""been""","Romulus, MI, USA",oldensign
"""been""","Fall River, MA, USA",oldensign
"""been""","Falmouth, MA, USA",oldensign
"""been""","Bloomington, IL, USA",oldensign
"""been""","Hebron, KY, USA",oldensign
"""been""","Ocean City, NJ, USA",oldensign
"""been""","Venice, Italy",oldensign
"""been""","Honolulu, HI, USA",oldensign
"""been"",""fave""","Manila, Philippines",oldensign
"""been""","Cathedral City, CA, USA",oldensign
"""been""","Exeter, RI, USA",oldensign
"""been""","Asheville, NC, USA",oldensign
"""been""","Vicksburg, MS, USA",oldensign
"""been""","New Orleans, LA, USA",oldensign
"""been""","Quezon City, Philippines",oldensign
"""been""","Lihue, HI, USA",oldensign
"""been""","Shanghai, China",oldensign
"""been""","Utica, MI, USA",oldensign
"""been""","Boston, MA, USA",oldensign
"""been""","Princeville, HI, USA",oldensign
"""been""","Herndon, VA, USA",oldensign
"""been""","Imperial Beach, CA, USA",oldensign
"""been""","Lewes, DE, USA",oldensign
"""been""","Phoenix, AZ, USA",oldensign
"""been""","Toledo, OH, USA",oldensign
"""been""","Gulf Shores, AL, USA",oldensign
"""been""","Roswell, GA, USA",oldensign
"""been""","Walton, KY, USA",oldensign
"""been""","Amsterdam, The Netherlands",oldensign
"""been""","McMinnville, OR, USA",oldensign
"""been""","South Bend, IN, USA",oldensign
"""been""","Put in Bay, OH, USA",oldensign
"""been""","Chamonix, France",oldensign
"""been""","Long Beach, CA, USA",oldensign
"""been""","Alexandria, VA, USA",oldensign
"""been""","Calais, France",oldensign
"""been""","Paris, France",oldensign
"""been""","Kuwait City, Kuwait",oldensign
"""been""","Baton Rouge, LA, USA",oldensign
"""been""","Hershey, PA, USA",oldensign
"""been""","Le Claire, IA, USA",oldensign
"""been""","Mammoth Lakes, CA, USA",oldensign
"""been""","Zurich, Switzerland",oldensign
"""been""","Linthicum Heights, MD, USA",oldensign
"""been""","Hagatna, Mariana Islands",oldensign
"""been""","Bremerton, WA, USA",oldensign
"""been""","Philadelphia, PA, USA",oldensign
"""been""","Natural Bridge, VA, USA",oldensign
"""been""","Doha, Qatar",oldensign
"""been""","Gettysburg, PA, USA",oldensign
"""been""","Tamuning, Mariana Islands",oldensign
"""been""","Tumon, Mariana Islands",oldensign
"""been""","Reston, VA, USA",oldensign
"""been""","Christiansted, U.S. Virgin Islands",oldensign
"""been""","Cheyenne, WY, USA",oldensign
"""been""","Santa Cruz, CA, USA",oldensign
"""been""","Avalon, CA, USA",oldensign
"""been""","Santa Clarita, CA, USA",oldensign
"""been""","Santa Barbara, CA, USA",oldensign
"""been""","Eagle Pass, TX, USA",oldensign
"""been""","Athens, AL, USA",oldensign
"""been""","City of San Marino, San Marino",oldensign
"""been""","Fairfax, VA, USA",oldensign
"""been""","Warren, MI, USA",oldensign
"""been""","Santa Monica, CA, USA",oldensign
"""been""","Wrightwood, CA, USA",oldensign
"""been""","Clearwater, FL, USA",oldensign
"""been""","Roanoke, VA, USA",oldensign
"""been""","Bishop, CA, USA",oldensign
