tag,place,user
"""been""","Dubai, United Arab Emirates",CdnTravelFan
"""been""","Los Angeles, CA, USA",CdnTravelFan
"""been""","Tampa, FL, USA",CdnTravelFan
"""been""","Venice, Italy",CdnTravelFan
"""been""","Beauceville, Quebec, Canada",CdnTravelFan
"""been""","Staten Island, NY, USA",CdnTravelFan
"""been""","Roissy-en-France, France",CdnTravelFan
"""been""","Montmagny, Quebec, Canada",CdnTravelFan
"""been""","Vancouver, British Columbia, Canada",CdnTravelFan
"""been""","Victoria, British Columbia, Canada",CdnTravelFan
"""been""","Lac-Beauport, Quebec, Canada",CdnTravelFan
"""been""","Nantucket, MA, USA",CdnTravelFan
"""been""","Saint-Felicien, Quebec, Canada",CdnTravelFan
"""been""","La Baie, Quebec, Canada",CdnTravelFan
"""been""","Santa Fe, NM, USA",CdnTravelFan
"""been""","Saint Georges, Quebec, Canada",CdnTravelFan
"""been""","Giza, Egypt",CdnTravelFan
"""been""","Burlington, VT, USA",CdnTravelFan
"""been""","Manchester, UK",CdnTravelFan
"""been""","Thetford Mines, Quebec, Canada",CdnTravelFan
"""been""","Saint Sauveur des Monts, Quebec, Canada",CdnTravelFan
"""been""","Warsaw, Poland",CdnTravelFan
"""been""","Deep River, Ontario, Canada",CdnTravelFan
"""been""","Kingston, Nova Scotia, Canada",CdnTravelFan
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",CdnTravelFan
"""been""","Dalhousie, New Brunswick, Canada",CdnTravelFan
"""been""","Sainte Catherine de la Jacques Cartier, Quebec, Canada",CdnTravelFan
"""been""","Alma, Quebec, Canada",CdnTravelFan
"""been""","Cairo, Egypt",CdnTravelFan
"""been""","Glasgow, UK",CdnTravelFan
"""been""","Avebury, UK",CdnTravelFan
"""been""","Minneapolis, MN, USA",CdnTravelFan
"""been""","Yei, South Sudan",CdnTravelFan
"""been""","Juba, South Sudan",CdnTravelFan
"""been""","Kennebunkport, ME, USA",CdnTravelFan
"""been""","Saint Jean Port Joli, Quebec, Canada",CdnTravelFan
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",CdnTravelFan
"""been""","Chalk River, Ontario, Canada",CdnTravelFan
"""been""","Koto, Japan",CdnTravelFan
"""been""","Wieliczka, Poland",CdnTravelFan
"""been""","Victoriaville, Quebec, Canada",CdnTravelFan
"""been""","Boston, MA, USA",CdnTravelFan
"""been""","Barcelona, Spain",CdnTravelFan
"""been""","Kandahar, Afghanistan",CdnTravelFan
"""been""","Dublin, Ireland",CdnTravelFan
"""been""","Cold Lake, Alberta, Canada",CdnTravelFan
"""been""","Fort Coulonge, Quebec, Canada",CdnTravelFan
"""been""","Lisbon, Portugal",CdnTravelFan
"""been""","Chuo, Japan",CdnTravelFan
"""been""","Asbestos, Quebec, Canada",CdnTravelFan
"""been""","Chilliwack, British Columbia, Canada",CdnTravelFan
"""been""","Shannon, Ireland",CdnTravelFan
"""been""","Amsterdam, The Netherlands",CdnTravelFan
"""been""","Limassol City, Cyprus",CdnTravelFan
"""been""","Boischatel, Quebec, Canada",CdnTravelFan
"""been""","Nicosia, Cyprus",CdnTravelFan
"""been""","Paphos, Cyprus",CdnTravelFan
"""been""","Prague, Czech Republic",CdnTravelFan
"""been""","Campbellton, New Brunswick, Canada",CdnTravelFan
"""been""","Wau, South Sudan",CdnTravelFan
"""been""","Copenhagen, Denmark",CdnTravelFan
"""been""","Minato, Japan",CdnTravelFan
"""been""","Geneva, Switzerland",CdnTravelFan
"""been""","Helsingoer, Denmark",CdnTravelFan
"""been""","Courtenay, British Columbia, Canada",CdnTravelFan
"""been""","Shibuya, Japan",CdnTravelFan
"""been""","Shinagawa, Japan",CdnTravelFan
"""been""","Shinjuku, Japan",CdnTravelFan
"""been""","Calgary, Alberta, Canada",CdnTravelFan
"""been""","Edmonton, Alberta, Canada",CdnTravelFan
"""been""","Canada, KY, USA",CdnTravelFan
"""been""","Meguro, Japan",CdnTravelFan
"""been""","La Malbaie, Quebec, Canada",CdnTravelFan
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",CdnTravelFan
"""been""","Hamilton, Ontario, Canada",CdnTravelFan
"""been""","La Pocatiere, Quebec, Canada",CdnTravelFan
"""been""","Kingston, Ontario, Canada",CdnTravelFan
"""been""","Orlando, FL, USA",CdnTravelFan
"""been""","Kampala, Uganda",CdnTravelFan
"""been""","Cape Canaveral, FL, USA",CdnTravelFan
"""been""","Gananoque, Ontario, Canada",CdnTravelFan
"""been""","Budapest, Hungary",CdnTravelFan
"""been""","Nimes, France",CdnTravelFan
"""been""","New York City, NY, USA",CdnTravelFan
"""been""","Montpellier, France",CdnTravelFan
"""been""","Rome, Italy",CdnTravelFan
"""been""","Drummondville, Quebec, Canada",CdnTravelFan
"""been""","Petawawa, Ontario, Canada",CdnTravelFan
"""been""","Riviere du Loup, Quebec, Canada",CdnTravelFan
"""been""","Reykjavik, Iceland",CdnTravelFan
"""been""","Santa Maria, Cape Verde",CdnTravelFan
"""been""","Stockholm, Sweden",CdnTravelFan
"""been""","Orillia, Ontario, Canada",CdnTravelFan
"""been""","Brussels, Belgium",CdnTravelFan
"""been""","Fahaheel, Kuwait",CdnTravelFan
"""been""","Trenton, Ontario, Canada",CdnTravelFan
"""been""","Tokyo, Japan",CdnTravelFan
"""been""","Taito, Japan",CdnTravelFan
"""been""","Trois-Rivieres, Quebec, Canada",CdnTravelFan
"""been""","Oromocto, New Brunswick, Canada",CdnTravelFan
"""been""","Quebec City, Quebec, Canada",CdnTravelFan
"""been""","Shawinigan, Quebec, Canada",CdnTravelFan
"""been""","Barrie, Ontario, Canada",CdnTravelFan
"""been""","Sherbrooke, Quebec, Canada",CdnTravelFan
"""been""","Belleville, Ontario, Canada",CdnTravelFan
"""been""","Tadoussac, Quebec, Canada",CdnTravelFan
"""been""","Albuquerque, NM, USA",CdnTravelFan
"""been""","Longueuil, Quebec, Canada",CdnTravelFan
"""been""","Fiumicino, Italy",CdnTravelFan
"""been""","Paris, France",CdnTravelFan
"""been""","Montreal, Quebec, Canada",CdnTravelFan
"""been""","Khartoum, Sudan",CdnTravelFan
"""been""","Markham, Ontario, Canada",CdnTravelFan
"""been""","Dryden, Ontario, Canada",CdnTravelFan
"""been""","Plattsburgh, NY, USA",CdnTravelFan
"""been""","Caraquet, New Brunswick, Canada",CdnTravelFan
"""been""","Krakow, Poland",CdnTravelFan
"""been""","Cornwall, Ontario, Canada",CdnTravelFan
"""been""","Munich, Germany",CdnTravelFan
"""been""","Entebbe, Uganda",CdnTravelFan
"""been""","Addis Ababa, Ethiopia",CdnTravelFan
"""been""","London, UK",CdnTravelFan
"""been""","Kuwait City, Kuwait",CdnTravelFan
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",CdnTravelFan
"""been""","Ignace, Ontario, Canada",CdnTravelFan
"""been""","Masaka, Uganda",CdnTravelFan
"""been""","L'Anse-Saint-Jean, Quebec, Canada",CdnTravelFan
"""been""","Halifax, Nova Scotia, Canada",CdnTravelFan
"""been""","Napanee, Ontario, Canada",CdnTravelFan
"""been""","Chicoutimi, Quebec, Canada",CdnTravelFan
"""been""","Jonquiere, Quebec, Canada",CdnTravelFan
"""been""","Hyannis, MA, USA",CdnTravelFan
"""been""","Laval, Quebec, Canada",CdnTravelFan
"""been""","Dartmouth, Nova Scotia, Canada",CdnTravelFan
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",CdnTravelFan
"""been""","Charlottetown, Prince Edward Island, Canada",CdnTravelFan
"""been""","Amesbury, UK",CdnTravelFan
