tag,place,user
"""want""","London, UK",MendozzaMagic
"""been""","Green Island, Australia",MendozzaMagic
"""been""","Fremantle, Australia",MendozzaMagic
"""been""","Daydream Island, Australia",MendozzaMagic
"""been"",""want""","New York City, NY, USA",MendozzaMagic
"""been""","Marree, Australia",MendozzaMagic
"""been""","Aschaffenburg, Germany",MendozzaMagic
"""been""","Katherine, Australia",MendozzaMagic
"""been""","Keith, Australia",MendozzaMagic
"""been""","Mildura, Australia",MendozzaMagic
"""been""","Ridgehaven, Australia",MendozzaMagic
"""been""","Bathurst, Australia",MendozzaMagic
"""been""","Munich, Germany",MendozzaMagic
"""been""","Tennant Creek, Australia",MendozzaMagic
"""been""","Nhill, Australia",MendozzaMagic
"""been""","Labrador, Australia",MendozzaMagic
"""want""","Las Vegas, NV, USA",MendozzaMagic
"""been""","Berri, Australia",MendozzaMagic
"""been""","Broken Hill, Australia",MendozzaMagic
"""been""","Frankfurt, Germany",MendozzaMagic
"""been""","Ile Des Pins, New Caledonia",MendozzaMagic
"""been""","Croydon, Australia",MendozzaMagic
"""been""","Oxenford, Australia",MendozzaMagic
"""been""","Surfers Paradise, Australia",MendozzaMagic
"""been""","Los Angeles, CA, USA",MendozzaMagic
"""been""","Anaheim, CA, USA",MendozzaMagic
"""been"",""fave""","Berchtesgaden, Germany",MendozzaMagic
"""been""","Rockhampton, Australia",MendozzaMagic
"""been""","Melbourne, Australia",MendozzaMagic
"""been""","Tamborine Mountain, Australia",MendozzaMagic
"""been""","Darwin, Australia",MendozzaMagic
"""been""","Elizabeth, Australia",MendozzaMagic
"""been""","Lismore, Australia",MendozzaMagic
"""been""","Ballarat, Australia",MendozzaMagic
"""been""","Perth, Australia",MendozzaMagic
"""been""","Ashmore, Australia",MendozzaMagic
"""been""","Cairns, Australia",MendozzaMagic
"""been""","Maroochydore, Australia",MendozzaMagic
"""been""","Brisbane, Australia",MendozzaMagic
"""been""","Main Beach, Australia",MendozzaMagic
"""been""","Eagle Heights, Australia",MendozzaMagic
"""been""","Robe, Australia",MendozzaMagic
"""been""","West Wyalong, Australia",MendozzaMagic
"""been""","Atlanta, GA, USA",MendozzaMagic
"""been"",""fave""","Gumeracha, Australia",MendozzaMagic
"""been""","Katoomba, Australia",MendozzaMagic
"""been""","Alice Springs, Australia",MendozzaMagic
"""been""","Wurzburg, Germany",MendozzaMagic
"""been""","Modbury, Australia",MendozzaMagic
"""been""","Sydney, Australia",MendozzaMagic
"""been""","Ararat, Australia",MendozzaMagic
"""been""","Hobart, Australia",MendozzaMagic
"""been""","Coomera, Australia",MendozzaMagic
"""been""","Tea Tree Gully, Australia",MendozzaMagic
"""been""","Coolangatta, Australia",MendozzaMagic
"""been""","Lithgow, Australia",MendozzaMagic
"""been""","Bundaberg, Australia",MendozzaMagic
"""been""","Wollongong, Australia",MendozzaMagic
"""been""","Aneityum Island, Vanuatu",MendozzaMagic
"""been""","Canberra, Australia",MendozzaMagic
"""been""","Mackay, Australia",MendozzaMagic
"""been""","Holden Hill, Australia",MendozzaMagic
"""been""","Suva, Fiji",MendozzaMagic
"""been""","Hay, Australia",MendozzaMagic
"""been""","Kuala Lumpur, Malaysia",MendozzaMagic
"""been""","Coober Pedy, Australia",MendozzaMagic
"""been""","Bourke, Australia",MendozzaMagic
"""been""","Nuremberg, Germany",MendozzaMagic
"""been""","Woomera, Australia",MendozzaMagic
"""been""","Adelaide, Australia",MendozzaMagic
"""been""","Bordertown, Australia",MendozzaMagic
"""been""","Emerald, Australia",MendozzaMagic
"""been""","Hayman Island, Australia",MendozzaMagic
"""want""","Washington DC, DC, USA",MendozzaMagic
"""been""","Salzburg, Austria",MendozzaMagic
"""been""","Parkes, Australia",MendozzaMagic
"""been""","Hervey Bay, Australia",MendozzaMagic
"""been""","Narrabri, Australia",MendozzaMagic
"""been""","Whyalla, Australia",MendozzaMagic
"""been""","Victor Harbor, Australia",MendozzaMagic
"""been""","Schwangau, Germany",MendozzaMagic
"""been""","Port Augusta, Australia",MendozzaMagic
