tag,place,user
"""been""","Enfield, UK",306freda
"""been""","Brighouse, UK",306freda
"""been""","Denia, Spain",306freda
"""been""","Amsterdam, The Netherlands",306freda
"""been""","Goole, UK",306freda
"""been""","Kettering, UK",306freda
"""been""","Crowle, UK",306freda
"""been""","Los Cristianos, Spain",306freda
"""been""","Charlotte, NC, USA",306freda
"""been""","Windermere, UK",306freda
"""been""","Lyon, France",306freda
"""been""","St. Pete Beach, FL, USA",306freda
"""been""","Blackpool, UK",306freda
"""been""","Southampton, UK",306freda
"""been""","Playa de las Americas, Spain",306freda
"""been""","Durham, UK",306freda
"""been""","Portsmouth, UK",306freda
"""been""","Calais, France",306freda
"""been""","Cleethorpes, UK",306freda
"""been""","Anaheim, CA, USA",306freda
"""been""","Grimsby, UK",306freda
"""been""","Corby, UK",306freda
"""been""","London, UK",306freda
"""been""","Liverpool, UK",306freda
"""been""","Antwerp, Belgium",306freda
"""been""","Leicester, UK",306freda
"""been""","Paris, France",306freda
"""been""","Rotterdam, The Netherlands",306freda
"""been""","St. Petersburg, FL, USA",306freda
"""been""","Daytona Beach, FL, USA",306freda
"""been""","Burton upon Trent, UK",306freda
"""been""","Scunthorpe, UK",306freda
"""been""","Bexleyheath, UK",306freda
"""been""","Paphos, Cyprus",306freda
"""been""","Halifax, UK",306freda
"""been""","Serris, France",306freda
"""been""","Deal, UK",306freda
"""been""","Barcelona, Spain",306freda
"""been""","Cannock, UK",306freda
"""been""","Castleford, UK",306freda
"""been""","Redcar, UK",306freda
"""been""","Wetherby, UK",306freda
"""been""","Skipsea, UK",306freda
"""been""","Tamworth, UK",306freda
"""been""","Costa Adeje, Spain",306freda
"""been""","Dublin, Ireland",306freda
"""been""","West Thurrock, UK",306freda
"""been""","Sa Coma, Spain",306freda
"""been""","Knaresborough, UK",306freda
"""been""","Southend-on-Sea, UK",306freda
"""been""","Santa Monica, CA, USA",306freda
"""been""","Clearwater, FL, USA",306freda
"""been""","Ashby de la Zouch, UK",306freda
"""been""","Geneva, Switzerland",306freda
"""been""","Long Beach, CA, USA",306freda
"""been""","Hastings, UK",306freda
"""been""","Saint-Tropez, France",306freda
"""been""","Loughborough, UK",306freda
"""been""","Copenhagen, Denmark",306freda
"""been""","Beverley, UK",306freda
"""been""","Barnard Castle, UK",306freda
"""been""","Leeming Bar, UK",306freda
"""been""","Calpe, Spain",306freda
"""been""","Benidorm, Spain",306freda
"""been""","Helmsley, UK",306freda
"""been""","Kingston-upon-Hull, UK",306freda
"""been""","San Francisco, CA, USA",306freda
"""been""","Mablethorpe, UK",306freda
"""been""","Magaluf, Spain",306freda
"""been""","Lloret de Mar, Spain",306freda
"""been""","Scotch Corner, UK",306freda
"""been""","Ilford, UK",306freda
"""been""","Halstead, UK",306freda
"""been""","Miami, FL, USA",306freda
"""been""","Nice, France",306freda
"""been""","Aarhus, Denmark",306freda
"""been""","Miami Beach, FL, USA",306freda
"""been""","Tampa, FL, USA",306freda
"""been""","Christchurch, UK",306freda
"""been""","Los Angeles, CA, USA",306freda
"""been""","Stockton-on-Tees, UK",306freda
"""been""","Romford, UK",306freda
"""been""","Palmanova, Spain",306freda
"""been""","Bournemouth, UK",306freda
"""been""","Prague, Czech Republic",306freda
"""been""","Winchester, UK",306freda
"""been""","Alford, UK",306freda
"""been""","Brooklyn, NY, USA",306freda
"""been""","Fuengirola, Spain",306freda
"""been""","Las Vegas, NV, USA",306freda
"""been""","Thirsk, UK",306freda
"""been""","Adeje, Spain",306freda
"""been""","Nerja, Spain",306freda
"""been""","Barking, UK",306freda
"""been""","Washington, UK",306freda
"""been""","Doncaster, UK",306freda
"""been""","Palma de Mallorca, Spain",306freda
"""been""","Manchester, UK",306freda
"""been""","Benfleet, UK",306freda
"""been""","Buxton, UK",306freda
"""been""","Basildon, UK",306freda
"""been""","Bruges, Belgium",306freda
"""been""","Grays Thurrock, UK",306freda
"""been""","Keighley, UK",306freda
"""been""","Cairo, Egypt",306freda
"""been""","Glasgow, UK",306freda
"""been""","Torquay, UK",306freda
"""been""","Izmir, Turkey",306freda
"""been""","South Cave, UK",306freda
"""been""","Malgrat de Mar, Spain",306freda
"""been""","Wisbech, UK",306freda
"""been""","St. Neots, UK",306freda
"""been""","Atlanta, GA, USA",306freda
"""been""","Kegworth, UK",306freda
"""been""","Calas de Majorca, Spain",306freda
"""been""","Santa Clarita, CA, USA",306freda
"""been""","New York City, NY, USA",306freda
"""been""","Hornchurch, UK",306freda
"""been""","Hartlepool, UK",306freda
"""been""","Calella, Spain",306freda
"""been""","Boston, UK",306freda
"""been""","Market Harborough, UK",306freda
"""been""","Wyke, UK",306freda
"""been""","Sutton in Ashfield, UK",306freda
"""been""","Watford, UK",306freda
"""been""","St Ives, UK",306freda
"""been""","Sheffield, UK",306freda
"""been""","Lille, France",306freda
"""been""","Sunderland, UK",306freda
"""been""","Huddersfield, UK",306freda
"""been""","Edinburgh, UK",306freda
"""been""","Ghent, Belgium",306freda
"""been""","Birmingham, UK",306freda
"""been""","Frankfurt, Germany",306freda
"""been""","Swadlincote, UK",306freda
"""been""","Cala Bona, Spain",306freda
"""been""","Cala Millor, Spain",306freda
"""been""","Canvey Island, UK",306freda
"""been""","Nuneaton, UK",306freda
"""been""","Rugby, UK",306freda
"""been""","Seligman, AZ, USA",306freda
"""been""","Cleckheaton, UK",306freda
"""been""","Croydon, UK",306freda
"""been""","West Hollywood, CA, USA",306freda
"""been""","Vienna, Austria",306freda
"""been""","Pickering, UK",306freda
"""been""","Peterborough, UK",306freda
"""been""","Gloucester, UK",306freda
"""been""","Filey, UK",306freda
"""been""","Harrogate, UK",306freda
"""been""","Skegness, UK",306freda
"""been""","Belfast, UK",306freda
"""been""","Boroughbridge, UK",306freda
"""been""","Wakefield, UK",306freda
"""been""","Sittingbourne, UK",306freda
"""been""","Dewsbury, UK",306freda
"""been""","Rainham, UK",306freda
"""been""","Grand Canyon National Park, AZ, USA",306freda
"""been""","Port de Pollenca, Spain",306freda
"""been""","Sidari, Greece",306freda
"""been""","Epsom, UK",306freda
"""been""","Ollerton, UK",306freda
"""been""","Milan, Italy",306freda
