tag,place,user
"""been""","Bethesda, MD, USA",alaskanfool
"""been""","Paris, France",alaskanfool
"""been""","Hershey, PA, USA",alaskanfool
"""been""","Zurich, Switzerland",alaskanfool
"""been""","Annecy, France",alaskanfool
"""been""","Chamonix, France",alaskanfool
"""been""","Todtmoos, Germany",alaskanfool
"""been""","Tijuana, Mexico",alaskanfool
"""been""","Bad Sackingen, Germany",alaskanfool
"""been""","Los Angeles, CA, USA",alaskanfool
"""been""","Amsterdam, The Netherlands",alaskanfool
"""been""","Chicago, IL, USA",alaskanfool
"""been""","Ensenada, Mexico",alaskanfool
"""been""","Las Vegas, NV, USA",alaskanfool
"""been""","Chetwynd, British Columbia, Canada",alaskanfool
"""been""","Reims, France",alaskanfool
"""been""","Lausanne, Switzerland",alaskanfool
"""been""","Santa Monica, CA, USA",alaskanfool
"""been""","Marseille, France",alaskanfool
"""been""","Cologne, Germany",alaskanfool
"""been""","Phoenix, AZ, USA",alaskanfool
"""been""","Alexandria, VA, USA",alaskanfool
"""been""","Long Beach, CA, USA",alaskanfool
"""been""","Calgary, Alberta, Canada",alaskanfool
"""been""","Lake Louise, Alberta, Canada",alaskanfool
"""been""","Edmonton, Alberta, Canada",alaskanfool
"""been""","Montreux, Switzerland",alaskanfool
"""been""","Saint-Tropez, France",alaskanfool
"""been""","Copenhagen, Denmark",alaskanfool
"""been""","Hollywood, FL, USA",alaskanfool
"""been""","Maastricht, The Netherlands",alaskanfool
"""been""","Malibu, CA, USA",alaskanfool
"""been""","Zihuatanejo, Mexico",alaskanfool
"""been""","Manhattan Beach, CA, USA",alaskanfool
"""been""","Mazatlan, Mexico",alaskanfool
"""been""","Sarasota, FL, USA",alaskanfool
"""been""","Death Valley Junction, CA, USA",alaskanfool
"""been""","Zell am See, Austria",alaskanfool
"""been""","Emmitsburg, MD, USA",alaskanfool
"""been""","Dijon, France",alaskanfool
"""been""","Mammoth Lakes, CA, USA",alaskanfool
"""been""","Nice, France",alaskanfool
"""been""","Newport Beach, CA, USA",alaskanfool
"""been""","Garden Grove, CA, USA",alaskanfool
"""been""","Monte-Carlo, Monaco",alaskanfool
"""been""","Arlington, VA, USA",alaskanfool
"""been""","Portland, OR, USA",alaskanfool
"""been"",""fave""","Washington DC, DC, USA",alaskanfool
"""been""","Angoon, AK, USA",alaskanfool
"""been""","Philadelphia, PA, USA",alaskanfool
"""been""","Gettysburg, PA, USA",alaskanfool
"""been""","Cannes, France",alaskanfool
"""been"",""fave""","Bruges, Belgium",alaskanfool
"""been""","La Jolla, CA, USA",alaskanfool
"""been""","Haines, AK, USA",alaskanfool
"""been""","Siesta Key, FL, USA",alaskanfool
"""been""","Orlando, FL, USA",alaskanfool
"""been""","Carcross, Yukon, Canada",alaskanfool
"""been""","Port Edward, British Columbia, Canada",alaskanfool
"""been""","Salt Lake City, UT, USA",alaskanfool
"""been""","Taneytown, MD, USA",alaskanfool
"""been""","Frankfurt, Germany",alaskanfool
"""been""","Hamburg, Germany",alaskanfool
"""been""","Boise, ID, USA",alaskanfool
"""been""","Arles, France",alaskanfool
"""been""","Johnson's Crossing, Yukon, Canada",alaskanfool
"""been""","Avignon, France",alaskanfool
"""been""","Marina del Rey, CA, USA",alaskanfool
"""been""","100 Mile House, British Columbia, Canada",alaskanfool
"""been""","Baltimore, MD, USA",alaskanfool
"""been""","Antibes, France",alaskanfool
"""been""","Albuquerque, NM, USA",alaskanfool
"""been""","Lorrach, Germany",alaskanfool
"""been""","Berlin, Germany",alaskanfool
"""been""","Hilo, HI, USA",alaskanfool
"""been""","Juneau, AK, USA",alaskanfool
"""been""","Palm Beach, FL, USA",alaskanfool
"""been""","Hagerstown, MD, USA",alaskanfool
"""been""","Zermatt, Switzerland",alaskanfool
"""been""","Tok, AK, USA",alaskanfool
"""been""","Lugano, Switzerland",alaskanfool
"""been""","Frederick, MD, USA",alaskanfool
"""been""","Dawson Creek, British Columbia, Canada",alaskanfool
"""been""","Douglas, AK, USA",alaskanfool
"""been""","Burns Lake, British Columbia, Canada",alaskanfool
"""been""","Aix-en-Provence, France",alaskanfool
"""been""","Brussels, Belgium",alaskanfool
"""been""","Ocean City, MD, USA",alaskanfool
"""been""","Reykjavik, Iceland",alaskanfool
"""been""","Stewart, British Columbia, Canada",alaskanfool
"""been""","Hazelton, British Columbia, Canada",alaskanfool
"""been""","Rheinfelden, Switzerland",alaskanfool
"""been""","Nuremberg, Germany",alaskanfool
"""been""","Stockholm, Sweden",alaskanfool
"""been""","Laguna Beach, CA, USA",alaskanfool
"""been""","Hyder, AK, USA",alaskanfool
"""been""","St. Moritz, Switzerland",alaskanfool
"""been""","Feldberg, Germany",alaskanfool
"""been""","Riehen, Switzerland",alaskanfool
"""been""","Fanning Springs, FL, USA",alaskanfool
"""been""","Rothenburg, Germany",alaskanfool
"""been""","Kitimat, British Columbia, Canada",alaskanfool
"""been""","The Hague, The Netherlands",alaskanfool
"""been""","Naples, Italy",alaskanfool
"""been""","Rotterdam, The Netherlands",alaskanfool
"""been"",""fave""","Garmisch-Partenkirchen, Germany",alaskanfool
"""been""","Coronado, CA, USA",alaskanfool
"""been""","Wrangell, AK, USA",alaskanfool
"""been""","Yakutat, AK, USA",alaskanfool
"""been""","Solvang, CA, USA",alaskanfool
"""been""","Tampa, FL, USA",alaskanfool
"""been""","Miami Beach, FL, USA",alaskanfool
"""been""","Sonoma, CA, USA",alaskanfool
"""been""","Oakland, CA, USA",alaskanfool
"""been""","Miami, FL, USA",alaskanfool
"""been""","Smithers, British Columbia, Canada",alaskanfool
"""been"",""fave""","Munich, Germany",alaskanfool
"""been""","New Aiyansh, British Columbia, Canada",alaskanfool
"""been""","Liverpool, UK",alaskanfool
"""been""","Sitka, AK, USA",alaskanfool
"""been""","London, UK",alaskanfool
"""been""","Antwerp, Belgium",alaskanfool
"""been""","Ketchikan, AK, USA",alaskanfool
"""been""","Muellheim, Germany",alaskanfool
"""been""","Lucerne, Switzerland",alaskanfool
"""been""","Tacoma, WA, USA",alaskanfool
"""been""","Burbank, CA, USA",alaskanfool
"""been""","Panama City Beach, FL, USA",alaskanfool
"""been""","Whitehorse, Yukon, Canada",alaskanfool
"""been""","Anaheim, CA, USA",alaskanfool
"""been""","Pink Mountain, British Columbia, Canada",alaskanfool
"""been""","Titisee-Neustadt, Germany",alaskanfool
"""been""","Geneva, Switzerland",alaskanfool
"""been""","Fort Nelson, British Columbia, Canada",alaskanfool
"""been""","Fort St. James, British Columbia, Canada",alaskanfool
"""been""","Toronto, Ontario, Canada",alaskanfool
"""been""","Fairbanks, AK, USA",alaskanfool
"""been""","Fort St. John, British Columbia, Canada",alaskanfool
"""been""","Basel, Switzerland",alaskanfool
"""been""","Terrace, British Columbia, Canada",alaskanfool
"""been""","Squamish, British Columbia, Canada",alaskanfool
"""been""","Venice, Italy",alaskanfool
"""been""","Bordeaux, France",alaskanfool
"""been"",""fave""","Strasbourg, France",alaskanfool
"""been""","Metlakatla, AK, USA",alaskanfool
"""been""","Spokane, WA, USA",alaskanfool
"""been""","York, PA, USA",alaskanfool
"""been""","Tucson, AZ, USA",alaskanfool
"""been""","Gustavus, AK, USA",alaskanfool
"""been""","San Francisco, CA, USA",alaskanfool
"""been""","Oslo, Norway",alaskanfool
"""been""","Luxembourg City, Luxembourg",alaskanfool
"""been""","Wailea, HI, USA",alaskanfool
"""been""","Anchorage, AK, USA",alaskanfool
"""been""","Carmel, CA, USA",alaskanfool
"""been""","Carlsbad, CA, USA",alaskanfool
"""been""","Fort Myers Beach, FL, USA",alaskanfool
"""been""","Kissimmee, FL, USA",alaskanfool
"""been""","Fort Myers, FL, USA",alaskanfool
"""been""","Denver, CO, USA",alaskanfool
"""been""","St. Augustine, FL, USA",alaskanfool
"""been""","Cape Canaveral, FL, USA",alaskanfool
"""been""","Vancouver, British Columbia, Canada",alaskanfool
"""been""","Ventura, CA, USA",alaskanfool
"""been""","Vernon, British Columbia, Canada",alaskanfool
"""been""","Victoria, British Columbia, Canada",alaskanfool
"""been""","Schopfheim, Germany",alaskanfool
"""been""","Whistler, British Columbia, Canada",alaskanfool
"""been""","Pasadena, CA, USA",alaskanfool
"""been""","Monterey, CA, USA",alaskanfool
"""been""","Williamsburg, VA, USA",alaskanfool
"""been""","New York City, NY, USA",alaskanfool
"""been""","Thurmont, MD, USA",alaskanfool
"""been""","Quesnel, British Columbia, Canada",alaskanfool
"""been""","West Hollywood, CA, USA",alaskanfool
"""been""","Lille, France",alaskanfool
"""been""","Ottawa, Ontario, Canada",alaskanfool
"""been""","Naples, FL, USA",alaskanfool
"""been""","Mannheim, Germany",alaskanfool
"""been""","Stuttgart, Germany",alaskanfool
"""been""","Fort Lauderdale, FL, USA",alaskanfool
"""been""","Dallas, TX, USA",alaskanfool
"""been""","Palm Springs, CA, USA",alaskanfool
"""been""","Atlanta, GA, USA",alaskanfool
"""been""","Heidelberg, Germany",alaskanfool
"""been""","Karlsruhe, Germany",alaskanfool
"""been""","Santa Barbara, CA, USA",alaskanfool
"""been""","Temecula, CA, USA",alaskanfool
"""been""","Murg, Germany",alaskanfool
"""been""","Triberg, Germany",alaskanfool
"""been""","Freiburg im Breisgau, Germany",alaskanfool
"""been""","Huntington Beach, CA, USA",alaskanfool
"""been""","Williams Lake, British Columbia, Canada",alaskanfool
"""been""","Dawson City, Yukon, Canada",alaskanfool
"""been""","Cassis, France",alaskanfool
"""been""","Honolulu, HI, USA",alaskanfool
"""been""","Boston, MA, USA",alaskanfool
"""been""","Lihue, HI, USA",alaskanfool
"""been""","Petersburg, AK, USA",alaskanfool
"""been""","Salzburg, Austria",alaskanfool
"""been""","Baden-Baden, Germany",alaskanfool
"""been""","Berkeley, CA, USA",alaskanfool
"""been""","Casselberry, FL, USA",alaskanfool
"""been""","Kelowna, British Columbia, Canada",alaskanfool
"""been""","Kamloops, British Columbia, Canada",alaskanfool
"""been""","Cabo San Lucas, Mexico",alaskanfool
"""been""","Prince Rupert, British Columbia, Canada",alaskanfool
"""been""","Prince George, British Columbia, Canada",alaskanfool
"""been""","Houston, British Columbia, Canada",alaskanfool
"""been""","San Diego, CA, USA",alaskanfool
"""been""","Kailua-Kona, HI, USA",alaskanfool
"""been""","Cincinnati, OH, USA",alaskanfool
"""been""","Skagway, AK, USA",alaskanfool
"""been""","Seattle, WA, USA",alaskanfool
