tag,place,user
"""been""","Saint Louis, MO, USA",GaylP_13
"""been""","Highlands, NC, USA",GaylP_13
"""been""","Iguazu National Park, Argentina",GaylP_13
"""been""","Haleiwa, HI, USA",GaylP_13
"""been""","Santa Monica, CA, USA",GaylP_13
"""been""","Fish Creek, WI, USA",GaylP_13
"""been""","Charleston, SC, USA",GaylP_13
"""been""","Oia, Greece",GaylP_13
"""been""","Aurora, IL, USA",GaylP_13
"""been""","Wheaton, IL, USA",GaylP_13
"""been""","Egg Harbor, WI, USA",GaylP_13
"""been""","Calabasas, CA, USA",GaylP_13
"""been""","Havana, Cuba",GaylP_13
"""been""","Honolulu, HI, USA",GaylP_13
"""been""","Crazy Horse, SD, USA",GaylP_13
"""been""","Chicago, IL, USA",GaylP_13
"""been""","Los Angeles, CA, USA",GaylP_13
"""been""","Tybee Island, GA, USA",GaylP_13
"""been""","Fernandina Beach, FL, USA",GaylP_13
"""been""","Sister Bay, WI, USA",GaylP_13
"""been""","Buenos Aires, Argentina",GaylP_13
"""been""","Fira, Greece",GaylP_13
"""been""","Ushuaia, Argentina",GaylP_13
"""been""","Oakbrook Terrace, IL, USA",GaylP_13
"""been""","Geneva, IL, USA",GaylP_13
"""been""","San Francisco, CA, USA",GaylP_13
"""been""","Vienna, Austria",GaylP_13
"""been""","Batavia, IL, USA",GaylP_13
"""been""","Ephraim, WI, USA",GaylP_13
"""been""","Rapid City, SD, USA",GaylP_13
"""been""","North Miami Beach, FL, USA",GaylP_13
"""been""","Naperville, IL, USA",GaylP_13
"""been""","Nashville, TN, USA",GaylP_13
"""been""","Saint Charles, IL, USA",GaylP_13
