tag,place,user
"""been""","San Francisco, CA, USA",fseidl
"""been""","Seattle, WA, USA",fseidl
"""been""","Montauk, NY, USA",fseidl
"""been""","Bangkok, Thailand",fseidl
"""been""","Burbank, CA, USA",fseidl
"""been""","Chiang Mai, Thailand",fseidl
"""been""","Kailua-Kona, HI, USA",fseidl
"""been""","San Diego, CA, USA",fseidl
"""been""","Long Beach, CA, USA",fseidl
"""been""","Rome, Italy",fseidl
"""been""","Playa del Carmen, Mexico",fseidl
"""been""","Venice, Italy",fseidl
"""been""","Kuala Lumpur, Malaysia",fseidl
"""been""","Nice, France",fseidl
"""been""","Kissimmee, FL, USA",fseidl
"""been""","Madrid, Spain",fseidl
"""been""","Beijing, China",fseidl
"""been""","Malaga, Spain",fseidl
"""been""","Miami Beach, FL, USA",fseidl
"""been""","Fira, Greece",fseidl
"""been""","Los Angeles, CA, USA",fseidl
"""been""","Orlando, FL, USA",fseidl
"""been""","Miami, FL, USA",fseidl
"""been""","Washington DC, DC, USA",fseidl
"""been""","Tampa, FL, USA",fseidl
"""been""","Florianopolis, Brazil",fseidl
"""been""","Honolulu, HI, USA",fseidl
"""been""","Cabo San Lucas, Mexico",fseidl
"""been""","Saint Julian's, Malta",fseidl
"""been""","Siem Reap, Cambodia",fseidl
"""been""","Chicago, IL, USA",fseidl
"""been""","Amsterdam, The Netherlands",fseidl
"""been""","Dubrovnik, Croatia",fseidl
"""been""","Kyoto, Japan",fseidl
"""been""","Funchal, Portugal",fseidl
"""been""","Bruges, Belgium",fseidl
"""been""","Cannes, France",fseidl
"""been""","Athens, Greece",fseidl
"""been""","Cancun, Mexico",fseidl
"""been""","Paris, France",fseidl
"""been""","Cairo, Egypt",fseidl
"""been""","London, UK",fseidl
"""been""","Armacao dos Buzios, Brazil",fseidl
"""been""","Munich, Germany",fseidl
"""been""","Luxor, Egypt",fseidl
"""been""","Luang Prabang, Laos",fseidl
"""been""","Varadero, Cuba",fseidl
"""been""","Ko Phi Phi Don, Thailand",fseidl
"""been""","Mexico City, Mexico",fseidl
"""been""","Rio de Janeiro, Brazil",fseidl
"""been""","Cologne, Germany",fseidl
"""been""","Bogota, Colombia",fseidl
"""been""","Lucerne, Switzerland",fseidl
"""been""","Hawaii Volcanoes National Park, HI, USA",fseidl
"""been""","Lisbon, Portugal",fseidl
"""been""","Anaheim, CA, USA",fseidl
"""been""","Barcelona, Spain",fseidl
"""been""","Buenos Aires, Argentina",fseidl
"""been""","Florence, Italy",fseidl
"""been""","Frankfurt, Germany",fseidl
"""been""","Turin, Italy",fseidl
"""been""","Hollywood, FL, USA",fseidl
"""been""","Dublin, Ireland",fseidl
"""been""","Haleiwa, HI, USA",fseidl
"""been""","Prague, Czech Republic",fseidl
"""been""","Sao Paulo, Brazil",fseidl
"""been""","New York City, NY, USA",fseidl
"""been""","Reno, NV, USA",fseidl
"""been""","Porto, Portugal",fseidl
"""been""","Tokyo, Japan",fseidl
"""been""","Hoboken, NJ, USA",fseidl
"""been""","Vienna, Austria",fseidl
"""been""","Singapore, Singapore",fseidl
"""been""","Seville, Spain",fseidl
"""been""","Berlin, Germany",fseidl
"""been""","Santa Monica, CA, USA",fseidl
"""been""","Santiago, Chile",fseidl
"""been""","Casablanca, Morocco",fseidl
"""been""","Istanbul, Turkey",fseidl
"""been""","Salvador, Brazil",fseidl
"""been""","Waikoloa, HI, USA",fseidl
"""been""","Marrakech, Morocco",fseidl
"""been""","Fes, Morocco",fseidl
