tag,place,user
"""been""","Santa Barbara, CA, USA",276justins
"""been""","San Luis Obispo, CA, USA",276justins
"""been""","Solvang, CA, USA",276justins
"""been""","Pismo Beach, CA, USA",276justins
"""been""","Arroyo Grande, CA, USA",276justins
"""been""","Buena Park, CA, USA",276justins
"""been""","San Diego, CA, USA",276justins
"""been""","Avila Beach, CA, USA",276justins
"""been""","Boulder City, NV, USA",276justins
"""been""","Los Angeles, CA, USA",276justins
"""been""","Sequoia and Kings Canyon National Park, CA, USA",276justins
"""been""","Nipomo, CA, USA",276justins
"""been""","Bakersfield, CA, USA",276justins
"""been""","Monterey, CA, USA",276justins
"""been""","Anaheim, CA, USA",276justins
"""been""","Atascadero, CA, USA",276justins
"""been""","Henderson, NV, USA",276justins
"""been""","Santa Maria, CA, USA",276justins
"""been""","Las Vegas, NV, USA",276justins
"""been""","Ensenada, Mexico",276justins
