tag,place,user
"""been""","Krabi Town, Thailand",Schanke
"""been""","Rancho Mirage, CA, USA",Schanke
"""been""","Des Moines, IA, USA",Schanke
"""been""","Sanguem, India",Schanke
"""been""","Lummi Island, WA, USA",Schanke
"""been""","Agonda, India",Schanke
"""been""","Mesa (Mesa County), CO, USA",Schanke
"""been""","Cathedral City, CA, USA",Schanke
"""been""","Victoria, British Columbia, Canada",Schanke
"""been""","Quepem, India",Schanke
"""been""","Palolem, India",Schanke
"""been""","Central Saanich, British Columbia, Canada",Schanke
"""been""","Amritsar, India",Schanke
"""been""","Basalt, CO, USA",Schanke
"""been""","Ko Jum, Thailand",Schanke
"""been""","Los Angeles, CA, USA",Schanke
"""been""","Houston, TX, USA",Schanke
"""been""","Cedaredge, CO, USA",Schanke
"""been""","Paonia, CO, USA",Schanke
"""been""","Bellevue, WA, USA",Schanke
"""been""","Progreso, Mexico",Schanke
"""been""","Mettupalayam, India",Schanke
"""been""","Manzanillo, Mexico",Schanke
"""been""","Panjim, India",Schanke
"""been""","Puerto Vallarta, Mexico",Schanke
"""been""","Long Beach, CA, USA",Schanke
"""been""","Redstone, CO, USA",Schanke
"""been""","Palm Springs, CA, USA",Schanke
"""been""","Marble, CO, USA",Schanke
"""been""","Seattle, WA, USA",Schanke
"""been""","Isla Navidad, Mexico",Schanke
"""been""","Santa Monica, CA, USA",Schanke
"""been""","Saint Paul, MN, USA",Schanke
"""been""","Onalaska, WI, USA",Schanke
"""been""","Tukwila, WA, USA",Schanke
"""been""","Bellingham, WA, USA",Schanke
"""been""","Ko Lanta, Thailand",Schanke
"""been""","New York City, NY, USA",Schanke
"""been""","Vientiane, Laos",Schanke
"""been""","Barra de Navidad, Mexico",Schanke
"""been""","Chandor, India",Schanke
"""been""","Luang Prabang, Laos",Schanke
"""been""","Varkala Town, India",Schanke
"""been""","Mysuru (Mysore), India",Schanke
"""want""","Montreal, Quebec, Canada",Schanke
"""been""","New Delhi, India",Schanke
"""been""","Georgetown, TX, USA",Schanke
"""been""","Cleveland, OH, USA",Schanke
"""been""","Coimbatore, India",Schanke
"""been""","Kochi (Cochin), India",Schanke
"""been""","Ooty (Udhagamandalam), India",Schanke
"""been""","Hotchkiss, CO, USA",Schanke
"""been""","Merida, Mexico",Schanke
"""been""","Nashville, IN, USA",Schanke
"""want""","Bangkok, Thailand",Schanke
"""been""","Pleasant Hill, IA, USA",Schanke
"""been""","Nong Khiaw, Laos",Schanke
"""want""","Reykjavik, Iceland",Schanke
"""been""","Thaxted, UK",Schanke
