tag,place,user
"""been""","Orlando, FL, USA",HelenaCJB
"""been""","Miami, FL, USA",HelenaCJB
"""been""","St. John's, Antigua and Barbuda",HelenaCJB
"""been""","Los Angeles, CA, USA",HelenaCJB
"""been""","Freeport, Bahamas",HelenaCJB
"""been""","Kingston, Jamaica",HelenaCJB
"""been""","Gros Islet, St. Lucia",HelenaCJB
"""been""","Bonn, Germany",HelenaCJB
"""been""","Bern, Switzerland",HelenaCJB
"""been""","Jamaica, NY, USA",HelenaCJB
"""been""","Charlotte, NC, USA",HelenaCJB
"""been""","Montreal, Quebec, Canada",HelenaCJB
"""been""","Irving, TX, USA",HelenaCJB
"""been""","Panama City, Panama",HelenaCJB
"""been""","Commerce, CA, USA",HelenaCJB
"""been""","Doral, FL, USA",HelenaCJB
"""been""","Copenhagen, Denmark",HelenaCJB
"""been""","Kuala Lumpur, Malaysia",HelenaCJB
"""been""","Cancun, Mexico",HelenaCJB
"""been""","Georgetown, Guyana",HelenaCJB
"""been""","St. George's, Grenada",HelenaCJB
