tag,place,user
"""been""","Los Angeles, CA, USA",lovinitsolo
"""been""","Salt Lake City, UT, USA",lovinitsolo
"""want""","Tokyo, Japan",lovinitsolo
"""been""","Monterey, CA, USA",lovinitsolo
"""been""","Chicago, IL, USA",lovinitsolo
"""been""","Dharamsala, India",lovinitsolo
"""been""","Homer, AK, USA",lovinitsolo
"""been""","Denpasar, Indonesia",lovinitsolo
"""been""","George Town, Malaysia",lovinitsolo
"""been""","Kuta, Indonesia",lovinitsolo
"""been""","Nanjing, China",lovinitsolo
"""been""","New Delhi, India",lovinitsolo
"""been"",""fave""","Singapore, Singapore",lovinitsolo
"""been""","Jimbaran, Indonesia",lovinitsolo
"""been""","Anchorage, AK, USA",lovinitsolo
"""been""","Pasadena, CA, USA",lovinitsolo
"""want""","Lhasa, China",lovinitsolo
"""want""","Hanoi, Vietnam",lovinitsolo
"""been"",""fave""","Nusa Dua, Indonesia",lovinitsolo
"""been""","Saint Louis, MO, USA",lovinitsolo
"""been""","New York City, NY, USA",lovinitsolo
"""been""","Gurugram (Gurgaon), India",lovinitsolo
"""been""","Shanghai, China",lovinitsolo
"""been""","Kuching, Malaysia",lovinitsolo
"""been""","Madrid, Spain",lovinitsolo
"""been""","Ayutthaya, Thailand",lovinitsolo
"""been""","Sydney, Australia",lovinitsolo
"""been""","Cordoba, Spain",lovinitsolo
"""been""","Anaheim, CA, USA",lovinitsolo
"""been""","Napa, CA, USA",lovinitsolo
"""want""","Kovalam, India",lovinitsolo
"""been""","Pecatu, Indonesia",lovinitsolo
"""been""","Seminyak, Indonesia",lovinitsolo
"""want""","Seoul, South Korea",lovinitsolo
"""been""","Bangkok, Thailand",lovinitsolo
"""been""","Cozumel, Mexico",lovinitsolo
"""been"",""fave""","Jodhpur, India",lovinitsolo
"""been""","Ubud, Indonesia",lovinitsolo
"""been""","London, UK",lovinitsolo
"""been""","Amritsar, India",lovinitsolo
"""been"",""fave""","Paris, France",lovinitsolo
"""been""","Santa Monica, CA, USA",lovinitsolo
"""been""","Toronto, Ontario, Canada",lovinitsolo
"""been""","Penang Island, Malaysia",lovinitsolo
"""been""","Cabo San Lucas, Mexico",lovinitsolo
"""been""","Tulum, Mexico",lovinitsolo
"""been""","Boston, MA, USA",lovinitsolo
"""been""","Playa del Carmen, Mexico",lovinitsolo
"""been""","Redondo Beach, CA, USA",lovinitsolo
"""been""","Udaipur, India",lovinitsolo
"""been"",""fave""","Barcelona, Spain",lovinitsolo
"""been""","Kuala Lumpur, Malaysia",lovinitsolo
"""been""","San Francisco, CA, USA",lovinitsolo
"""been""","Ranakpur, India",lovinitsolo
"""been""","Lahaina, HI, USA",lovinitsolo
"""been""","Suzhou, China",lovinitsolo
"""been""","Agra, India",lovinitsolo
"""been""","San Diego, CA, USA",lovinitsolo
"""been""","Varanasi, India",lovinitsolo
"""want""","Abu Dhabi, United Arab Emirates",lovinitsolo
"""want""","Beijing, China",lovinitsolo
"""been""","Legian, Indonesia",lovinitsolo
"""want""","Dubai, United Arab Emirates",lovinitsolo
"""want""","Marrakech, Morocco",lovinitsolo
"""been""","Bodrum City, Turkey",lovinitsolo
"""want""","Incheon, South Korea",lovinitsolo
"""been""","Istanbul, Turkey",lovinitsolo
"""been"",""fave""","Hong Kong, China",lovinitsolo
"""been""","Las Vegas, NV, USA",lovinitsolo
"""been""","Jaipur, India",lovinitsolo
"""been""","Seville, Spain",lovinitsolo
"""been""","Granada, Spain",lovinitsolo
