tag,place,user
"""been""","Sedona, AZ, USA",466judithd
"""been""","Del Mar, CA, USA",466judithd
"""been""","Ingonish, Nova Scotia, Canada",466judithd
"""been""","Santa Margherita Ligure, Italy",466judithd
"""been""","Santa Fe, NM, USA",466judithd
"""been""","Marfa, TX, USA",466judithd
"""been""","New Braunfels, TX, USA",466judithd
"""been""","Waco, TX, USA",466judithd
"""been""","Genoa, Italy",466judithd
"""been""","Nashville, TN, USA",466judithd
"""been""","Phoenix, AZ, USA",466judithd
"""been""","Montpelier Station, VA, USA",466judithd
"""been""","Fredericksburg, TX, USA",466judithd
"""been""","Driftwood, TX, USA",466judithd
"""been""","Florence, Italy",466judithd
"""been""","Cape Breton Island, Nova Scotia, Canada",466judithd
"""been""","Aspen, CO, USA",466judithd
"""been""","Austin, TX, USA",466judithd
"""been""","Boston, MA, USA",466judithd
"""been""","Telluride, CO, USA",466judithd
"""been""","Bar Harbor, ME, USA",466judithd
"""been""","Los Angeles, CA, USA",466judithd
"""been""","La Jolla, CA, USA",466judithd
"""been""","Wimberley, TX, USA",466judithd
"""been""","Galax, VA, USA",466judithd
"""been""","Malibu, CA, USA",466judithd
"""been""","Prescott, AZ, USA",466judithd
"""been""","Calabasas, CA, USA",466judithd
"""been""","Stowe, VT, USA",466judithd
"""been""","Santa Barbara, CA, USA",466judithd
"""been""","Carbondale, CO, USA",466judithd
"""been""","Lexington, VA, USA",466judithd
"""been""","Saint Andrews, New Brunswick, Canada",466judithd
"""been""","Mount Lemmon, AZ, USA",466judithd
"""been""","Tiberias, Israel",466judithd
"""been""","Blowing Rock, NC, USA",466judithd
"""been""","Mountain Village, CO, USA",466judithd
"""been""","Craigellachie, UK",466judithd
"""been""","Newtown  Hamilton County, OH, USA",466judithd
"""been""","Quebec City, Quebec, Canada",466judithd
"""been""","Porto Venere, Italy",466judithd
"""been""","San Diego, CA, USA",466judithd
"""been""","Maggie Valley, NC, USA",466judithd
"""been""","Agoura Hills, CA, USA",466judithd
"""been""","Tucson, AZ, USA",466judithd
"""been""","Sapphire, NC, USA",466judithd
"""been""","Cincinnati, OH, USA",466judithd
