tag,place,user
"""been""","Escondido, CA, USA",minimacaz
"""been""","Huntington Beach, CA, USA",minimacaz
"""been""","Liberal, KS, USA",minimacaz
"""been""","Goldfield, NV, USA",minimacaz
"""been""","Tombstone, AZ, USA",minimacaz
"""been""","Lake Havasu City, AZ, USA",minimacaz
"""been""","Santa Rosa, NM, USA",minimacaz
"""been""","Corrales, NM, USA",minimacaz
"""been""","Trenton, MO, USA",minimacaz
"""been""","Puerto Penasco, Mexico",minimacaz
"""been""","Stratford-upon-Avon, UK",minimacaz
"""been""","Newburgh, NY, USA",minimacaz
"""been""","Grand Canyon National Park, AZ, USA",minimacaz
"""been""","Cherry Hill, NJ, USA",minimacaz
"""been""","San Francisco, CA, USA",minimacaz
"""been""","Tempe, AZ, USA",minimacaz
"""been""","Garden City, KS, USA",minimacaz
"""been""","Atlantic City, NJ, USA",minimacaz
"""been""","Clovis, CA, USA",minimacaz
"""been""","Santa Fe, NM, USA",minimacaz
"""been""","Wichita, KS, USA",minimacaz
"""been""","Lake Ozark, MO, USA",minimacaz
"""been""","Yosemite National Park, CA, USA",minimacaz
"""been""","Tucson, AZ, USA",minimacaz
"""been""","Camdenton, MO, USA",minimacaz
"""been""","Alamogordo, NM, USA",minimacaz
"""been""","El Paso, TX, USA",minimacaz
"""been"",""fave""","Los Angeles, CA, USA",minimacaz
"""been""","Fresno, CA, USA",minimacaz
"""been""","Chicago, IL, USA",minimacaz
"""been""","Red Rock, AZ, USA",minimacaz
"""want""","Miami, FL, USA",minimacaz
"""been""","Weirs Beach, NH, USA",minimacaz
"""want""","Miami Beach, FL, USA",minimacaz
"""been""","Mesa, AZ, USA",minimacaz
"""been""","Manchester, UK",minimacaz
"""been""","Missouri City, TX, USA",minimacaz
"""been""","Las Vegas, NV, USA",minimacaz
"""been""","Saint Charles, MO, USA",minimacaz
"""been""","Glasgow, UK",minimacaz
"""been""","Laconia, NH, USA",minimacaz
"""been""","Osage Beach, MO, USA",minimacaz
"""been""","Phoenix, AZ, USA",minimacaz
"""been""","Picacho, AZ, USA",minimacaz
"""been""","Albuquerque, NM, USA",minimacaz
"""been""","Indio, CA, USA",minimacaz
"""been""","Long Beach, CA, USA",minimacaz
"""been""","Santa Monica, CA, USA",minimacaz
"""been""","Anaheim, CA, USA",minimacaz
"""been""","Vail, AZ, USA",minimacaz
"""been""","Marana, AZ, USA",minimacaz
"""been""","Burbank, CA, USA",minimacaz
"""been""","Buena Park, CA, USA",minimacaz
"""been""","Unionville, MO, USA",minimacaz
"""been""","Macks Creek, MO, USA",minimacaz
"""been""","Willcox, AZ, USA",minimacaz
"""been""","Ventnor City, NJ, USA",minimacaz
"""been""","Fort Huachuca, AZ, USA",minimacaz
"""been""","San Simon, AZ, USA",minimacaz
"""been""","Center Harbor, NH, USA",minimacaz
"""been""","Casa Grande, AZ, USA",minimacaz
"""been""","Catalina, AZ, USA",minimacaz
"""been""","Florence, AZ, USA",minimacaz
"""been""","Columbia, MO, USA",minimacaz
"""been""","Deming, NM, USA",minimacaz
"""been""","Kansas City, MO, USA",minimacaz
"""been""","Chandler, AZ, USA",minimacaz
"""been""","Preston, MO, USA",minimacaz
"""been""","Princeton, MO, USA",minimacaz
"""been""","Truth or Consequences, NM, USA",minimacaz
"""been""","Las Cruces, NM, USA",minimacaz
"""been""","Tularosa, NM, USA",minimacaz
"""been""","Winnisquam, NH, USA",minimacaz
"""been""","Meredith, NH, USA",minimacaz
"""been""","Dragoon, AZ, USA",minimacaz
"""been""","Iola, KS, USA",minimacaz
"""been""","Ontario, CA, USA",minimacaz
"""been""","Saint David, AZ, USA",minimacaz
"""been""","Benson, AZ, USA",minimacaz
"""been""","Springfield, MO, USA",minimacaz
"""been""","Newport Beach, CA, USA",minimacaz
"""been""","Spickard, MO, USA",minimacaz
"""been""","Eloy, AZ, USA",minimacaz
"""been""","Hermitage, MO, USA",minimacaz
"""been""","Washington DC, DC, USA",minimacaz
"""been"",""fave""","San Diego, CA, USA",minimacaz
"""been""","Holbrook, AZ, USA",minimacaz
"""been""","Lawrence, KS, USA",minimacaz
"""been""","Huachuca City, AZ, USA",minimacaz
"""been""","La Mesa, CA, USA",minimacaz
"""want""","Orlando, FL, USA",minimacaz
"""been""","Denver, CO, USA",minimacaz
"""been""","London, UK",minimacaz
"""been""","Nevada, MO, USA",minimacaz
"""been""","Paris, France",minimacaz
"""been""","Versailles, France",minimacaz
"""been""","Elephant Butte, NM, USA",minimacaz
"""been""","New Hampton, NH, USA",minimacaz
"""been""","Ocean City, NJ, USA",minimacaz
"""been""","Green Valley, AZ, USA",minimacaz
"""been""","Sierra Vista, AZ, USA",minimacaz
"""been""","Palm Desert, CA, USA",minimacaz
"""been""","Scottsdale, AZ, USA",minimacaz
"""been""","Margate City, NJ, USA",minimacaz
"""been""","Carrizozo, NM, USA",minimacaz
"""been""","Moultonborough, NH, USA",minimacaz
"""been""","Flagstaff, AZ, USA",minimacaz
