tag,place,user
"""been""","Urubamba, Peru",chastu
"""been""","Toyama, Japan",chastu
"""been""","Emeishan, China",chastu
"""been""","Tainan, Taiwan",chastu
"""been""","Taipei, Taiwan",chastu
"""been""","Richmond, British Columbia, Canada",chastu
"""been""","Sokcho, South Korea",chastu
"""been""","Kaohsiung, Taiwan",chastu
"""been""","Arlington, VA, USA",chastu
"""been""","Panama City, Panama",chastu
"""been""","San Simeon, CA, USA",chastu
"""been""","Nice, France",chastu
"""been""","Cordoba, Spain",chastu
"""been""","Koror, Palau",chastu
"""been""","Beijing, China",chastu
"""been""","Suzhou, China",chastu
"""been""","Hohhot, China",chastu
"""been""","Reno, NV, USA",chastu
"""been""","Flagstaff, AZ, USA",chastu
"""been""","Toyonaka, Japan",chastu
"""been""","Hong Kong, China",chastu
"""been""","Riverside, CA, USA",chastu
"""been""","Guerrero Negro, Mexico",chastu
"""been""","Galveston, TX, USA",chastu
"""been""","Oakland, CA, USA",chastu
"""been""","Drumheller, Alberta, Canada",chastu
"""been""","Tulum, Mexico",chastu
"""been""","Houston, TX, USA",chastu
"""been""","Playa del Carmen, Mexico",chastu
"""been""","Taiyuan, China",chastu
"""been""","Los Angeles, CA, USA",chastu
"""been""","La Jolla, CA, USA",chastu
"""been""","Montpellier, France",chastu
"""been""","Granada, Spain",chastu
"""been""","Clackamas, OR, USA",chastu
"""been""","Aguas Calientes, Peru",chastu
"""been""","Dalian, China",chastu
"""been""","Jasper, Alberta, Canada",chastu
"""been""","Playa Paraiso, Mexico",chastu
"""been""","Las Vegas, NV, USA",chastu
"""been""","Valencia, Spain",chastu
"""been""","Shanghai, China",chastu
"""been""","Foster City, CA, USA",chastu
"""been""","Porto, Portugal",chastu
"""been""","Saratoga Springs, NY, USA",chastu
"""been""","Mexico City, Mexico",chastu
"""been""","Oaxaca, Mexico",chastu
"""been""","Conshohocken, PA, USA",chastu
"""been""","Boise, ID, USA",chastu
"""been""","Barcelona, Spain",chastu
"""been""","Davis, CA, USA",chastu
"""been""","Bogota, Colombia",chastu
"""been""","Lisbon, Portugal",chastu
"""been""","Burnaby, British Columbia, Canada",chastu
"""been""","Chengdu, China",chastu
"""been""","Seoul, South Korea",chastu
"""been""","San Francisco, CA, USA",chastu
"""been""","Ollantaytambo, Peru",chastu
"""been""","Shinjuku, Japan",chastu
"""been""","San Diego, CA, USA",chastu
"""been""","Cusco, Peru",chastu
"""been""","Banff National Park, Alberta, Canada",chastu
"""been""","Sacramento, CA, USA",chastu
"""been""","Banff, Alberta, Canada",chastu
"""been""","Sherwood Park, Alberta, Canada",chastu
"""been""","Ketchum, ID, USA",chastu
