tag,place,user
"""been""","Phoenix, AZ, USA",follyfx
"""want""","San Francisco, CA, USA",follyfx
"""been""","Los Angeles, CA, USA",follyfx
"""been""","Glenwood Springs, CO, USA",follyfx
"""want""","Oakland, CA, USA",follyfx
"""been""","Alameda, CA, USA",follyfx
"""been""","Riverside, CA, USA",follyfx
"""been""","Anaheim, CA, USA",follyfx
"""been""","Idaho Springs, CO, USA",follyfx
"""been""","Georgetown, CO, USA",follyfx
"""been""","Leadville, CO, USA",follyfx
"""been""","Denver, CO, USA",follyfx
