tag,place,user
"""been"",""fave""","Williams, AZ, USA",Nonichrysostomou
"""been""","Monterey, CA, USA",Nonichrysostomou
"""been""","Andros Town, Greece",Nonichrysostomou
"""been""","Parga, Greece",Nonichrysostomou
"""been""","Ioannina, Greece",Nonichrysostomou
"""been""","Neos Pirgos, Greece",Nonichrysostomou
"""been""","Skala Eresou, Greece",Nonichrysostomou
"""want""","Rome, Italy",Nonichrysostomou
"""been""","Imerovigli, Greece",Nonichrysostomou
"""been"",""fave""","New York City, NY, USA",Nonichrysostomou
"""been""","Khalkis, Greece",Nonichrysostomou
"""been""","Corfu, Greece",Nonichrysostomou
"""been""","Galatsi, Greece",Nonichrysostomou
"""been""","Maroussi, Greece",Nonichrysostomou
"""want""","Niagara Falls, Ontario, Canada",Nonichrysostomou
"""been""","Mytilene, Greece",Nonichrysostomou
"""want""","Porto, Portugal",Nonichrysostomou
"""been""","Platys Gialos, Greece",Nonichrysostomou
"""been""","Kalambaka, Greece",Nonichrysostomou
"""been""","Lefkada, Greece",Nonichrysostomou
"""been""","Dassia, Greece",Nonichrysostomou
"""been""","Berkeley, CA, USA",Nonichrysostomou
"""been""","Florina, Greece",Nonichrysostomou
"""been""","Lindos, Greece",Nonichrysostomou
"""want""","Tokyo, Japan",Nonichrysostomou
"""been""","Karystos, Greece",Nonichrysostomou
"""been""","Bremen, Germany",Nonichrysostomou
"""been""","Paraga, Greece",Nonichrysostomou
"""been""","Kastoria, Greece",Nonichrysostomou
"""been""","Trikala, Greece",Nonichrysostomou
"""been"",""fave""","Istanbul, Turkey",Nonichrysostomou
"""been""","Portaria, Greece",Nonichrysostomou
"""been""","Kastraki, Greece",Nonichrysostomou
"""been""","Brooklyn, NY, USA",Nonichrysostomou
"""been""","Dortmund, Germany",Nonichrysostomou
"""been""","Amarynthos, Greece",Nonichrysostomou
"""been""","Mykonos, Greece",Nonichrysostomou
"""been"",""fave""","Santa Barbara, CA, USA",Nonichrysostomou
"""been""","Dusseldorf, Germany",Nonichrysostomou
"""been""","Psarou, Greece",Nonichrysostomou
"""been""","Barcelona, Spain",Nonichrysostomou
"""been""","Santa Monica, CA, USA",Nonichrysostomou
"""been""","Corfu Town, Greece",Nonichrysostomou
"""been""","Girona, Spain",Nonichrysostomou
"""want""","Lisbon, Portugal",Nonichrysostomou
"""been""","Vitsa, Greece",Nonichrysostomou
"""been""","Mykonos Town, Greece",Nonichrysostomou
"""been""","Stenies, Greece",Nonichrysostomou
"""been""","Napa, CA, USA",Nonichrysostomou
"""been""","Fira, Greece",Nonichrysostomou
"""been""","Agia Paraskevi, Greece",Nonichrysostomou
"""been""","Oia, Greece",Nonichrysostomou
"""been""","Molyvos, Greece",Nonichrysostomou
"""want""","Phoenix, AZ, USA",Nonichrysostomou
"""been""","Paris, France",Nonichrysostomou
"""been""","Kamari, Greece",Nonichrysostomou
"""been""","Zurich, Switzerland",Nonichrysostomou
"""been""","London, UK",Nonichrysostomou
"""been""","Sigri, Greece",Nonichrysostomou
"""been""","Agiasos, Greece",Nonichrysostomou
"""been""","Syvota, Greece",Nonichrysostomou
"""been""","Chalandri, Greece",Nonichrysostomou
"""been""","Oakland, CA, USA",Nonichrysostomou
"""been""","Los Angeles, CA, USA",Nonichrysostomou
"""been""","Kardamena, Greece",Nonichrysostomou
"""want""","Austin, TX, USA",Nonichrysostomou
"""been""","Edipsos, Greece",Nonichrysostomou
"""been""","Hannover, Germany",Nonichrysostomou
"""want""","Basel, Switzerland",Nonichrysostomou
"""been""","Oldenburg, Germany",Nonichrysostomou
"""been""","Velventos, Greece",Nonichrysostomou
"""been""","Chania Town, Greece",Nonichrysostomou
"""been""","Las Vegas, NV, USA",Nonichrysostomou
"""been""","Barbati, Greece",Nonichrysostomou
"""want""","Chicago, IL, USA",Nonichrysostomou
"""been""","Amfithea, Greece",Nonichrysostomou
"""been""","Paleokastritsa, Greece",Nonichrysostomou
"""been""","Kos Town, Greece",Nonichrysostomou
"""been""","Agios Germanos, Greece",Nonichrysostomou
"""been""","San Francisco, CA, USA",Nonichrysostomou
"""been""","Thermi, Greece",Nonichrysostomou
"""been""","Ano Mera, Greece",Nonichrysostomou
"""been""","Kifissia, Greece",Nonichrysostomou
"""been""","Spata, Greece",Nonichrysostomou
"""been""","Dilofo, Greece",Nonichrysostomou
"""been""","Grand Canyon National Park, AZ, USA",Nonichrysostomou
"""been""","Rethymnon, Greece",Nonichrysostomou
"""been""","Kato Korakiana, Greece",Nonichrysostomou
"""been""","Ano Pedina, Greece",Nonichrysostomou
"""been""","Andros, Greece",Nonichrysostomou
"""been""","Lamia, Greece",Nonichrysostomou
"""want""","Marmaris, Turkey",Nonichrysostomou
"""been""","Mikro Papigko, Greece",Nonichrysostomou
"""been""","Thessaloniki, Greece",Nonichrysostomou
