tag,place,user
"""been""","Bologna, Italy",JennJ91350
"""been""","Milan, Italy",JennJ91350
"""been""","Puerto Morelos, Mexico",JennJ91350
"""been""","Albuquerque, NM, USA",JennJ91350
"""been""","Saint Louis, MO, USA",JennJ91350
"""been""","Montego Bay, Jamaica",JennJ91350
"""been""","Branson, MO, USA",JennJ91350
"""been""","Kauai, HI, USA",JennJ91350
"""been""","Philipsburg, St Martin \u002F St Maarten",JennJ91350
"""been""","Guadalajara, Mexico",JennJ91350
"""been""","Puerto Vallarta, Mexico",JennJ91350
"""been""","Carmel, CA, USA",JennJ91350
"""been""","Poipu, HI, USA",JennJ91350
"""been""","Boston, MA, USA",JennJ91350
"""been""","Honolulu, HI, USA",JennJ91350
"""been""","Laughlin, NV, USA",JennJ91350
"""been""","Koloa, HI, USA",JennJ91350
"""been""","Las Vegas, NV, USA",JennJ91350
"""been""","George Town, Cayman Islands",JennJ91350
"""been""","Kilauea, HI, USA",JennJ91350
"""been""","Cancun, Mexico",JennJ91350
"""been""","Oceano, CA, USA",JennJ91350
"""been""","Miami Beach, FL, USA",JennJ91350
"""been""","Orlando, FL, USA",JennJ91350
"""been""","Miami, FL, USA",JennJ91350
"""been""","Los Angeles, CA, USA",JennJ91350
"""been""","Louisville, KY, USA",JennJ91350
"""been""","Dallas, TX, USA",JennJ91350
"""been""","Rockwall, TX, USA",JennJ91350
"""been""","Puerto Plata, Dominican Republic",JennJ91350
"""been""","San Francisco, CA, USA",JennJ91350
"""been""","Reno, NV, USA",JennJ91350
"""been""","San Diego, CA, USA",JennJ91350
"""been""","Tucson, AZ, USA",JennJ91350
"""been""","Palm Springs, CA, USA",JennJ91350
"""been""","San Jose del Cabo, Mexico",JennJ91350
"""been"",""fave""","Playa del Carmen, Mexico",JennJ91350
"""been""","Seven Mile Beach, Cayman Islands",JennJ91350
"""been""","Tulum, Mexico",JennJ91350
"""been""","Rosarito, Mexico",JennJ91350
"""been""","Princeville, HI, USA",JennJ91350
"""been""","San Felipe, Mexico",JennJ91350
"""been""","St. Thomas, U.S. Virgin Islands",JennJ91350
"""been""","Cabo San Lucas, Mexico",JennJ91350
"""been"",""fave""","Bodden Town, Cayman Islands",JennJ91350
"""been""","Scottsdale, AZ, USA",JennJ91350
"""been""","Phoenix, AZ, USA",JennJ91350
"""been""","Maui, HI, USA",JennJ91350
"""been""","Little Rock, AR, USA",JennJ91350
"""been""","Springfield, IL, USA",JennJ91350
"""been""","Cabarete, Dominican Republic",JennJ91350
"""been""","Oahu, HI, USA",JennJ91350
"""been""","Sosua, Dominican Republic",JennJ91350
"""been""","Bridgetown, Barbados",JennJ91350
"""been""","Kansas City, MO, USA",JennJ91350
"""been""","Washington DC, DC, USA",JennJ91350
"""been""","New York City, NY, USA",JennJ91350
"""been"",""fave""","Tokyo, Japan",JennJ91350
"""been""","Santa Fe, NM, USA",JennJ91350
"""been""","Kansas City, KS, USA",JennJ91350
"""been""","Santa Barbara, CA, USA",JennJ91350
"""been""","Nuevo Vallarta, Mexico",JennJ91350
"""been""","Santa Clarita, CA, USA",JennJ91350
