tag,place,user
"""been""","Boston, MA, USA",623adams
"""been""","Brighton, UK",623adams
"""been""","New Orleans, LA, USA",623adams
"""been""","Memphis, TN, USA",623adams
"""been""","Patong, Thailand",623adams
"""been""","Berlin, Germany",623adams
"""been""","Ko Lanta, Thailand",623adams
"""been""","Nashville, TN, USA",623adams
"""been""","Kanchanaburi, Thailand",623adams
"""been""","Krabi Town, Thailand",623adams
"""been""","Adeje, Spain",623adams
"""been""","Salem, MA, USA",623adams
"""been""","Marina del Rey, CA, USA",623adams
"""been""","Leavesden, UK",623adams
"""been""","Budapest, Hungary",623adams
"""been""","General Luna, Philippines",623adams
"""been""","Key West, FL, USA",623adams
"""been""","Florence, Italy",623adams
"""been""","Philadelphia, PA, USA",623adams
"""been""","Ao Nang, Thailand",623adams
"""been""","San Diego, CA, USA",623adams
"""been""","Pisa, Italy",623adams
"""been""","Hornchurch, UK",623adams
"""been""","Romford, UK",623adams
"""been""","Ko Phi Phi Don, Thailand",623adams
"""been""","Nara, Japan",623adams
"""been""","Ko Pha Ngan, Thailand",623adams
"""been""","San Francisco, CA, USA",623adams
"""been""","Seattle, WA, USA",623adams
"""been""","Bophut, Thailand",623adams
"""been""","Playa de las Americas, Spain",623adams
"""been""","Big Sur, CA, USA",623adams
"""been""","Koh Tao, Thailand",623adams
"""been""","Bologna, Italy",623adams
"""been""","Pak Nam, Thailand",623adams
"""been""","Chaweng, Thailand",623adams
"""been""","Sacramento, CA, USA",623adams
"""been""","Osaka, Japan",623adams
"""been""","Denver, CO, USA",623adams
"""been""","Kyoto, Japan",623adams
"""been""","New York City, NY, USA",623adams
"""been""","Carmel, CA, USA",623adams
"""been""","Sant Antoni de Portmany, Spain",623adams
"""been""","Amsterdam, The Netherlands",623adams
"""been""","Leeds, UK",623adams
"""been""","Leicester, UK",623adams
"""been""","Paris, France",623adams
"""been""","Vancouver, British Columbia, Canada",623adams
"""been""","Dublin, Ireland",623adams
"""been""","Edinburgh, UK",623adams
"""been""","Prague, Czech Republic",623adams
"""been""","Cancun, Mexico",623adams
"""been""","Stockholm, Sweden",623adams
"""been""","Beijing, China",623adams
"""been""","Madison, WI, USA",623adams
"""been""","Nice, France",623adams
"""been""","Rome, Italy",623adams
"""been""","Bangkok, Thailand",623adams
"""been""","Las Vegas, NV, USA",623adams
"""been""","London, UK",623adams
"""been""","Anaheim, CA, USA",623adams
"""been""","Bandera, TX, USA",623adams
"""been""","Chicago, IL, USA",623adams
"""been""","Railay Beach, Thailand",623adams
"""been""","Miami Beach, FL, USA",623adams
"""been""","Los Angeles, CA, USA",623adams
"""been""","Miami, FL, USA",623adams
