tag,place,user
"""been""","Buellton, CA, USA",JDinLA
"""been""","Santa Ynez, CA, USA",JDinLA
"""been""","Kihei, HI, USA",JDinLA
"""been""","Arlington, TX, USA",JDinLA
"""been""","Santa Monica, CA, USA",JDinLA
"""been""","Fort Lauderdale, FL, USA",JDinLA
"""been""","Venice, Italy",JDinLA
"""been""","San Francisco, CA, USA",JDinLA
"""been""","Seattle, WA, USA",JDinLA
"""been""","Santa Maria, CA, USA",JDinLA
"""been""","Inglewood, CA, USA",JDinLA
"""been""","Charge, France",JDinLA
"""been""","Halong Bay, Vietnam",JDinLA
"""been""","Pokolbin, Australia",JDinLA
"""been""","Mission Viejo, CA, USA",JDinLA
"""been""","Hanoi, Vietnam",JDinLA
"""been""","Ho Chi Minh City, Vietnam",JDinLA
"""been""","Westlake Village, CA, USA",JDinLA
"""been""","Palm Springs, CA, USA",JDinLA
"""been""","Newcastle, Australia",JDinLA
"""been""","Washington DC, DC, USA",JDinLA
"""been""","Costa Mesa, CA, USA",JDinLA
"""been""","Waimea, HI, USA",JDinLA
"""been""","Austin, TX, USA",JDinLA
"""been""","Asheville, NC, USA",JDinLA
"""been""","Chenonceaux, France",JDinLA
"""been""","Dallas, TX, USA",JDinLA
"""been""","Brooklyn, NY, USA",JDinLA
"""been""","Los Angeles, CA, USA",JDinLA
"""been""","Wailea, HI, USA",JDinLA
"""been""","Solvang, CA, USA",JDinLA
"""been""","La Canada Flintridge, CA, USA",JDinLA
"""been""","Errenteria, Spain",JDinLA
"""been""","Ojai, CA, USA",JDinLA
"""been""","Pasadena, CA, USA",JDinLA
"""been""","Coimbra, Portugal",JDinLA
"""been""","Coogee, Australia",JDinLA
"""been""","Manly, Australia",JDinLA
"""been""","Bilbao, Spain",JDinLA
"""been""","Barcelona, Spain",JDinLA
"""been""","Rancho Mirage, CA, USA",JDinLA
"""been""","Mont-Saint-Michel, France",JDinLA
"""been""","Captiva Island, FL, USA",JDinLA
"""been""","Cambria, CA, USA",JDinLA
"""been""","Laguna Beach, CA, USA",JDinLA
"""been""","Palm Cove, Australia",JDinLA
"""been""","Prague, Czech Republic",JDinLA
"""been""","Melbourne, Australia",JDinLA
"""been""","Cape Otway, Australia",JDinLA
"""been""","Sydney, Australia",JDinLA
"""been""","Lisbon, Portugal",JDinLA
"""been""","Bondi, Australia",JDinLA
"""been""","San Sebastian - Donostia, Spain",JDinLA
"""been""","Santa Barbara, CA, USA",JDinLA
"""been""","New York City, NY, USA",JDinLA
"""been""","Paris, France",JDinLA
"""been""","Beverly Hills, CA, USA",JDinLA
"""been""","Waikoloa, HI, USA",JDinLA
"""been""","Malibu, CA, USA",JDinLA
"""been""","Bayeux, France",JDinLA
"""been""","Hollywood, FL, USA",JDinLA
"""been""","Pompano Beach, FL, USA",JDinLA
"""been""","Deerfield Beach, FL, USA",JDinLA
"""been""","Torquay, Australia",JDinLA
"""been""","Siem Reap, Cambodia",JDinLA
"""been""","Sintra, Portugal",JDinLA
"""been""","Port Douglas, Australia",JDinLA
"""been""","Charlotte, NC, USA",JDinLA
"""been""","Puako, HI, USA",JDinLA
