tag,place,user
"""been""","Eureka Springs, AR, USA",namsmom
"""been""","Aspen, CO, USA",namsmom
"""been""","Hilo, HI, USA",namsmom
"""been""","Canterbury, UK",namsmom
"""been""","Newport, OR, USA",namsmom
"""been""","Goleta, CA, USA",namsmom
"""been""","Birmingham, AL, USA",namsmom
"""been""","Indianapolis, IN, USA",namsmom
"""been"",""want""","Cape Town Central, South Africa",namsmom
"""been""","Grand Canyon National Park, AZ, USA",namsmom
"""been""","West Palm Beach, FL, USA",namsmom
"""been""","Malibu, CA, USA",namsmom
"""been""","Lombok, Indonesia",namsmom
"""been""","Civitavecchia, Italy",namsmom
"""been""","Mill Valley, CA, USA",namsmom
"""been""","Keystone, SD, USA",namsmom
"""been""","Mexico City, Mexico",namsmom
"""been""","Fargo, ND, USA",namsmom
"""been""","Pamplona, Spain",namsmom
"""been""","Corner Brook, Newfoundland and Labrador, Canada",namsmom
"""been"",""want""","Minneapolis, MN, USA",namsmom
"""been""","Biloxi, MS, USA",namsmom
"""been""","Toronto, Ontario, Canada",namsmom
"""been""","St. John's, Newfoundland and Labrador, Canada",namsmom
"""been""","Kansas City, MO, USA",namsmom
"""been""","Scottsdale, AZ, USA",namsmom
"""been""","Ottawa, Ontario, Canada",namsmom
"""been""","West Vancouver, British Columbia, Canada",namsmom
"""been""","Sedona, AZ, USA",namsmom
"""been""","Campbell River, British Columbia, Canada",namsmom
"""been""","Boise, ID, USA",namsmom
"""been"",""fave""","Tengboche, Nepal",namsmom
"""been""","Deadwood, SD, USA",namsmom
"""been""","Florence, Italy",namsmom
"""been""","Livorno, Italy",namsmom
"""been""","Los Barriles, Mexico",namsmom
"""been""","Eugene, OR, USA",namsmom
"""been""","Reno, NV, USA",namsmom
"""been""","Mobile, AL, USA",namsmom
"""been""","Papeete, French Polynesia",namsmom
"""been""","Lisbon, Portugal",namsmom
"""been""","Redwood Falls, MN, USA",namsmom
"""been""","Seal Beach, CA, USA",namsmom
"""been""","Louisville, KY, USA",namsmom
"""been"",""want""","Montreal, Quebec, Canada",namsmom
"""been""","Dingle, Ireland",namsmom
"""been""","Sausalito, CA, USA",namsmom
"""been""","Teton Village, WY, USA",namsmom
"""been"",""fave""","Quebec City, Quebec, Canada",namsmom
"""been""","Kenmare, Ireland",namsmom
"""been""","Portland, OR, USA",namsmom
"""been""","Chicago, IL, USA",namsmom
"""been""","Fresno, CA, USA",namsmom
"""been""","Padua, Italy",namsmom
"""been""","Yachats, OR, USA",namsmom
"""been"",""fave""","Salisbury, UK",namsmom
"""been""","Tarragona, Spain",namsmom
"""been""","Los Angeles, CA, USA",namsmom
"""been""","Prescott, AZ, USA",namsmom
"""been""","Taos, NM, USA",namsmom
"""been""","Truckee, CA, USA",namsmom
"""been""","Pacific, MO, USA",namsmom
"""been""","Las Vegas, NV, USA",namsmom
"""been""","Laughlin, NV, USA",namsmom
"""been""","Port Douglas, Australia",namsmom
"""been""","Newport Beach, CA, USA",namsmom
"""been""","Philadelphia, PA, USA",namsmom
"""been""","Alicante, Spain",namsmom
"""been""","Windsor, Ontario, Canada",namsmom
"""been""","Mammoth Lakes, CA, USA",namsmom
"""been""","Bari, Italy",namsmom
"""been""","Logrono, Spain",namsmom
"""been""","Toledo, OH, USA",namsmom
"""been""","Medford, OR, USA",namsmom
"""been""","Saint Louis, MO, USA",namsmom
"""been"",""fave""","Venice, Italy",namsmom
"""been""","St. Petersburg, FL, USA",namsmom
"""been""","Hershey, PA, USA",namsmom
"""been""","Cheyenne, WY, USA",namsmom
"""want""","Washington DC, DC, USA",namsmom
"""been""","Santa Barbara, CA, USA",namsmom
"""been""","Memphis, TN, USA",namsmom
"""been""","Milan, Italy",namsmom
"""been""","Dayton, OH, USA",namsmom
"""been""","Waterford, Ireland",namsmom
"""been""","Kitchener, Ontario, Canada",namsmom
"""been""","Sacramento, CA, USA",namsmom
"""been""","Bellevue, WA, USA",namsmom
"""been""","Santa Cruz, CA, USA",namsmom
"""been""","Galveston, TX, USA",namsmom
"""been"",""fave""","Stresa, Italy",namsmom
"""been""","Petaluma, CA, USA",namsmom
"""been""","Auckland Central, New Zealand",namsmom
"""been""","Bellingham, WA, USA",namsmom
"""want""","Island of Hawaii, HI, USA",namsmom
"""been""","Piedmont, CA, USA",namsmom
"""been""","Santa Rosa, CA, USA",namsmom
"""been""","Mountain View, CA, USA",namsmom
"""been""","Lodi, CA, USA",namsmom
"""been""","Kailua, HI, USA",namsmom
"""been""","Santa Monica, CA, USA",namsmom
"""been""","Milwaukee, WI, USA",namsmom
"""been"",""fave""","Ubud, Indonesia",namsmom
"""been""","Napa, CA, USA",namsmom
"""been""","Long Beach, CA, USA",namsmom
"""been""","Faro, Portugal",namsmom
"""been""","Birmingham, UK",namsmom
"""been""","Rapid City, SD, USA",namsmom
"""been""","Fort Bragg, CA, USA",namsmom
"""been""","Murphys, CA, USA",namsmom
"""been""","Phoenix, AZ, USA",namsmom
"""been""","Pittsburgh, PA, USA",namsmom
"""been""","Sanur, Indonesia",namsmom
"""been""","Algarve, Portugal",namsmom
"""been""","Stateline, NV, USA",namsmom
"""been""","West Yellowstone, MT, USA",namsmom
"""been""","Edmonton, Alberta, Canada",namsmom
"""been""","Albufeira, Portugal",namsmom
"""been""","Bodega Bay, CA, USA",namsmom
"""been""","Lake Louise, Alberta, Canada",namsmom
"""been""","Calgary, Alberta, Canada",namsmom
"""been"",""fave""","Kinsale, Ireland",namsmom
"""been""","Banff, Alberta, Canada",namsmom
"""been""","Atlanta, GA, USA",namsmom
"""been""","Henderson, NV, USA",namsmom
"""been""","Omaha, NE, USA",namsmom
"""been""","Sunnyvale, CA, USA",namsmom
"""been""","Carnelian Bay, CA, USA",namsmom
"""been""","Denver, CO, USA",namsmom
"""been""","New York City, NY, USA",namsmom
"""been""","Kilkenny, Ireland",namsmom
"""been""","Port Townsend, WA, USA",namsmom
"""been""","Lawrence, KS, USA",namsmom
"""been""","Carmel, CA, USA",namsmom
"""been""","Desert Hot Springs, CA, USA",namsmom
"""been""","Fort Myers, FL, USA",namsmom
"""been"",""fave""","Bangkok, Thailand",namsmom
"""been"",""fave""","Chiang Mai, Thailand",namsmom
"""been""","San Jose, CA, USA",namsmom
"""been""","Paris, France",namsmom
"""been""","Branson, MO, USA",namsmom
"""been""","Tralee, Ireland",namsmom
"""been""","San Luis Obispo, CA, USA",namsmom
"""been""","Killarney, Ireland",namsmom
"""been""","Montclair, CA, USA",namsmom
"""been""","Long Island City, NY, USA",namsmom
"""been""","Salzburg, Austria",namsmom
"""been""","Williams, AZ, USA",namsmom
"""been""","Monterey, CA, USA",namsmom
"""been""","Victoria, British Columbia, Canada",namsmom
"""been""","Vancouver, British Columbia, Canada",namsmom
"""want""","Amsterdam, The Netherlands",namsmom
"""been""","Innsbruck, Austria",namsmom
"""been""","Little Rock, AR, USA",namsmom
"""been""","Moran, WY, USA",namsmom
"""been""","Saint Paul, MN, USA",namsmom
"""been""","Wisconsin Dells, WI, USA",namsmom
"""been""","Alberobello, Italy",namsmom
"""been""","Berkeley, CA, USA",namsmom
"""been""","Tahoe Vista, CA, USA",namsmom
"""been""","Kihei, HI, USA",namsmom
"""been""","Kailua-Kona, HI, USA",namsmom
"""been""","Cincinnati, OH, USA",namsmom
"""been""","Tahoe City, CA, USA",namsmom
"""been""","San Diego, CA, USA",namsmom
"""been""","Durango, CO, USA",namsmom
"""been""","Benicia, CA, USA",namsmom
