tag,place,user
"""been""","Daytona Beach, FL, USA",68travels
"""been""","Honolulu, HI, USA",68travels
"""been""","Qualicum Beach, British Columbia, Canada",68travels
"""been""","Lihue, HI, USA",68travels
"""been""","Indianapolis, IN, USA",68travels
"""been""","Istanbul, Turkey",68travels
"""been""","Valparaiso, Chile",68travels
"""been""","Washington DC, DC, USA",68travels
"""been""","Florence, OR, USA",68travels
"""been""","Kent, WA, USA",68travels
"""been""","Medicine Hat, Alberta, Canada",68travels
"""been""","Boston, MA, USA",68travels
"""been""","Poipu, HI, USA",68travels
"""been""","Central Saanich, British Columbia, Canada",68travels
"""been""","Princeville, HI, USA",68travels
"""been""","Kennewick, WA, USA",68travels
"""been""","Garden Grove, CA, USA",68travels
"""been""","San Diego, CA, USA",68travels
"""been""","Rome, Italy",68travels
"""been""","Ao Nang, Thailand",68travels
"""been""","Kahului, HI, USA",68travels
"""been""","Kihei, HI, USA",68travels
"""been""","Redondo Beach, CA, USA",68travels
"""been""","Kamloops, British Columbia, Canada",68travels
"""been""","Manhattan Beach, CA, USA",68travels
"""been""","Varenna, Italy",68travels
"""been""","Harrison Hot Springs, British Columbia, Canada",68travels
"""been""","Issaquah, WA, USA",68travels
"""been""","Penticton, British Columbia, Canada",68travels
"""been""","San Jose del Cabo, Mexico",68travels
"""been""","Seattle, WA, USA",68travels
"""been""","Nanaimo, British Columbia, Canada",68travels
"""been""","Cabo San Lucas, Mexico",68travels
"""been""","Portland, OR, USA",68travels
"""been""","Jensen Beach, FL, USA",68travels
"""been""","Wailea, HI, USA",68travels
"""been""","Mesa, AZ, USA",68travels
"""been""","Izmir, Turkey",68travels
"""been""","Louisville, KY, USA",68travels
"""been""","New York City, NY, USA",68travels
"""been""","Amsterdam, The Netherlands",68travels
"""been""","Las Vegas, NV, USA",68travels
"""been""","Richmond, British Columbia, Canada",68travels
"""been""","North Vancouver, British Columbia, Canada",68travels
"""been""","West Kelowna, British Columbia, Canada",68travels
"""been""","Chicago, IL, USA",68travels
"""been""","Coquitlam, British Columbia, Canada",68travels
"""been""","Hershey, PA, USA",68travels
"""been""","Montreal, Quebec, Canada",68travels
"""been""","Osoyoos, British Columbia, Canada",68travels
"""been""","Langley City, British Columbia, Canada",68travels
"""been""","Abbotsford, British Columbia, Canada",68travels
"""been""","Long Beach, CA, USA",68travels
"""been""","Napa, CA, USA",68travels
"""been""","Phoenix, AZ, USA",68travels
"""been""","London, UK",68travels
"""been""","Vernazza, Italy",68travels
"""been""","Riomaggiore, Italy",68travels
"""been""","Monterosso al Mare, Italy",68travels
"""been""","Cocoa Beach, FL, USA",68travels
"""been""","Santa Rosa, CA, USA",68travels
"""been""","Marysville, WA, USA",68travels
"""been""","Split, Croatia",68travels
"""been""","Surrey, British Columbia, Canada",68travels
"""been""","Bellingham, WA, USA",68travels
"""been""","Anaheim, CA, USA",68travels
"""been""","South Bend, IN, USA",68travels
"""been""","Cologne, Germany",68travels
"""been""","Ubud, Indonesia",68travels
"""been""","Atlanta, GA, USA",68travels
"""been""","Sanur, Indonesia",68travels
"""been""","Saskatoon, Saskatchewan, Canada",68travels
"""been""","Manarola, Italy",68travels
"""been""","Puerto Vallarta, Mexico",68travels
