tag,place,user
"""been""","Half Moon Bay, CA, USA",Hybridwarrior
"""been""","Tempe, AZ, USA",Hybridwarrior
"""want""","Albuquerque, NM, USA",Hybridwarrior
"""want""","Baltimore, MD, USA",Hybridwarrior
"""been""","Laguna Beach, CA, USA",Hybridwarrior
"""want""","Atlanta, GA, USA",Hybridwarrior
"""want""","Rome, Italy",Hybridwarrior
"""been""","Paso Robles, CA, USA",Hybridwarrior
"""been""","Berkeley, CA, USA",Hybridwarrior
"""been""","Durango, CO, USA",Hybridwarrior
"""been""","Salzburg, Austria",Hybridwarrior
"""want""","Savannah, GA, USA",Hybridwarrior
"""want""","Montreal, Quebec, Canada",Hybridwarrior
"""been""","Yuma, AZ, USA",Hybridwarrior
"""want""","Pittsburgh, PA, USA",Hybridwarrior
"""want""","Nashville, TN, USA",Hybridwarrior
"""want""","Nassau, Bahamas",Hybridwarrior
"""been""","Lincoln City, OR, USA",Hybridwarrior
"""been""","Morro Bay, CA, USA",Hybridwarrior
"""been""","Ventura, CA, USA",Hybridwarrior
"""want""","Zurich, Switzerland",Hybridwarrior
"""been""","Grants Pass, OR, USA",Hybridwarrior
"""been""","Huntington Beach, CA, USA",Hybridwarrior
"""been""","Salt Lake City, UT, USA",Hybridwarrior
"""been""","Breckenridge, CO, USA",Hybridwarrior
"""been""","Boulder, CO, USA",Hybridwarrior
"""been""","Garmisch-Partenkirchen, Germany",Hybridwarrior
"""been""","Santa Cruz, CA, USA",Hybridwarrior
"""want""","Ibiza Town, Spain",Hybridwarrior
"""been""","Santa Barbara, CA, USA",Hybridwarrior
"""want""","New York City, NY, USA",Hybridwarrior
"""want""","Paris, France",Hybridwarrior
"""been""","Lake Havasu City, AZ, USA",Hybridwarrior
"""want""","Playa del Carmen, Mexico",Hybridwarrior
"""want""","Jacksonville, FL, USA",Hybridwarrior
"""been""","Seaside, OR, USA",Hybridwarrior
"""been""","Beverly Hills, CA, USA",Hybridwarrior
"""been""","Amsterdam, The Netherlands",Hybridwarrior
"""been""","Ensenada, Mexico",Hybridwarrior
"""been""","La Paz, Mexico",Hybridwarrior
"""been""","London, UK",Hybridwarrior
"""want""","Cleveland, OH, USA",Hybridwarrior
"""been""","Sacramento, CA, USA",Hybridwarrior
