tag,place,user
"""been""","Amarillo, TX, USA",Lynone
"""been""","Arlington, VA, USA",Lynone
"""been""","Ka'anapali, HI, USA",Lynone
"""been""","Albuquerque, NM, USA",Lynone
"""been""","Lahaina, HI, USA",Lynone
"""been""","Brookings, OR, USA",Lynone
"""been""","Corona, CA, USA",Lynone
"""been""","Santa Fe, NM, USA",Lynone
"""been""","Palm Desert, CA, USA",Lynone
"""been""","Manuel Antonio, Costa Rica",Lynone
"""been""","London, UK",Lynone
"""been""","Jacksonville, OR, USA",Lynone
"""been""","Versailles, France",Lynone
"""been""","Paris, France",Lynone
"""been""","La Quinta, CA, USA",Lynone
"""been""","Sedona, AZ, USA",Lynone
"""been""","Pompeii, Italy",Lynone
"""been""","Ashland, OR, USA",Lynone
"""been""","Tucumcari, NM, USA",Lynone
"""been""","Sandia Park, NM, USA",Lynone
"""been""","Ravello, Italy",Lynone
"""been""","Los Angeles, CA, USA",Lynone
"""been""","Escondido, CA, USA",Lynone
"""been""","Redlands, CA, USA",Lynone
"""been""","Fayetteville, AR, USA",Lynone
"""been""","Riverside, CA, USA",Lynone
"""been""","Groom, TX, USA",Lynone
"""been""","Grants Pass, OR, USA",Lynone
"""been""","Elk City, OK, USA",Lynone
"""been""","Eureka Springs, AR, USA",Lynone
"""been""","Irvine, CA, USA",Lynone
"""been""","Big Bear Lake, CA, USA",Lynone
"""been""","Sorrento, Italy",Lynone
"""been""","Quepos, Costa Rica",Lynone
"""been""","Amalfi, Italy",Lynone
"""been""","Shawnee, OK, USA",Lynone
"""been""","Palm Springs, CA, USA",Lynone
"""been""","Washington DC, DC, USA",Lynone
"""been""","San Diego, CA, USA",Lynone
"""been""","Positano, Italy",Lynone
