tag,place,user
"""been""","Banff, Alberta, Canada",Johnradu
"""been""","New York City, NY, USA",Johnradu
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",Johnradu
"""been""","Bragg Creek, Alberta, Canada",Johnradu
"""been""","Akumal, Mexico",Johnradu
"""been""","Calgary, Alberta, Canada",Johnradu
"""been""","Sidi Bou Said, Tunisia",Johnradu
"""been""","Long Island City, NY, USA",Johnradu
"""been""","Los Angeles, CA, USA",Johnradu
"""been""","Playa del Carmen, Mexico",Johnradu
"""been""","Ottawa, Ontario, Canada",Johnradu
"""been""","Upland, CA, USA",Johnradu
"""been""","Tulum, Mexico",Johnradu
"""been""","Guanajuato, Mexico",Johnradu
"""been""","Merida, Mexico",Johnradu
"""been""","Amsterdam, The Netherlands",Johnradu
"""been""","Banff National Park, Alberta, Canada",Johnradu
"""been""","Mont Tremblant, Quebec, Canada",Johnradu
"""been""","Vaudreuil-Dorion, Quebec, Canada",Johnradu
"""been""","Montreal, Quebec, Canada",Johnradu
"""been""","Lisbon, Portugal",Johnradu
"""been""","Cochrane, Alberta, Canada",Johnradu
"""been""","Pointe Claire, Quebec, Canada",Johnradu
"""been""","Sunnyside, NY, USA",Johnradu
"""been""","Dorval, Quebec, Canada",Johnradu
"""been""","Budapest, Hungary",Johnradu
"""been""","Puerto Aventuras, Mexico",Johnradu
"""been""","Rumlang, Switzerland",Johnradu
"""been""","San Miguel de Allende, Mexico",Johnradu
"""been""","Havana, Cuba",Johnradu
"""been""","Paris, France",Johnradu
"""been""","Cairo, Egypt",Johnradu
"""been""","Essaouira, Morocco",Johnradu
"""been""","Seville, Spain",Johnradu
"""been""","Rio Lagartos, Mexico",Johnradu
"""been""","Hoofddorp, The Netherlands",Johnradu
"""been""","Giza, Egypt",Johnradu
"""been""","Cancun, Mexico",Johnradu
"""been""","Vienna, Austria",Johnradu
"""been""","Alexandria, Egypt",Johnradu
"""been""","Mont-Tremblant National Park, Quebec, Canada",Johnradu
"""been""","Tunis, Tunisia",Johnradu
"""been""","L'Ile-Perrot, Quebec, Canada",Johnradu
"""been""","Santa Monica, CA, USA",Johnradu
"""been""","Casablanca, Morocco",Johnradu
"""been""","Carthage, Tunisia",Johnradu
"""been""","Istanbul, Turkey",Johnradu
"""been""","Marrakech, Morocco",Johnradu
