tag,place,user
"""been""","Hoi An, Vietnam",sherbalex
"""been""","Bangkok, Thailand",sherbalex
"""been""","Chiang Mai, Thailand",sherbalex
"""been""","Shibuya, Japan",sherbalex
"""been""","Shinjuku, Japan",sherbalex
"""been""","Chiyoda, Japan",sherbalex
"""been""","Nelson, New Zealand",sherbalex
"""been""","Yangon (Rangoon), Myanmar",sherbalex
"""been""","London, UK",sherbalex
"""been""","Los Angeles, CA, USA",sherbalex
"""been""","Koh Tao, Thailand",sherbalex
"""been""","Glen Iris, Australia",sherbalex
