tag,place,user
"""been""","Chicago, IL, USA",Nicnatros
"""been""","Long Beach, CA, USA",Nicnatros
"""been""","West Hollywood, CA, USA",Nicnatros
"""been""","San Diego, CA, USA",Nicnatros
"""been""","Santa Monica, CA, USA",Nicnatros
"""been""","Kansas City, KS, USA",Nicnatros
"""been""","Palatine, IL, USA",Nicnatros
"""been""","Orlando, FL, USA",Nicnatros
"""been""","Harlan, IA, USA",Nicnatros
"""been""","Kansas City, MO, USA",Nicnatros
"""been""","Des Moines, IA, USA",Nicnatros
"""been""","Los Angeles, CA, USA",Nicnatros
