tag,place,user
"""been""","Pacific Harbour, Fiji",chop_hsuey
"""been""","Nadi, Fiji",chop_hsuey
"""been""","Hat Yai, Thailand",chop_hsuey
"""been""","Highett, Australia",chop_hsuey
"""been""","Sigatoka, Fiji",chop_hsuey
"""been""","Viti Levu, Fiji",chop_hsuey
"""been""","Kuala Lumpur, Malaysia",chop_hsuey
"""been""","Val d'Isere, France",chop_hsuey
"""been""","Bowral, Australia",chop_hsuey
"""been""","Dandenong, Australia",chop_hsuey
"""been""","Pecatu, Indonesia",chop_hsuey
"""been""","Hobart, Australia",chop_hsuey
"""been""","Bangkok, Thailand",chop_hsuey
"""been""","Niagara Falls, Ontario, Canada",chop_hsuey
"""been""","Ottawa, Ontario, Canada",chop_hsuey
"""been""","Windsor, UK",chop_hsuey
"""been""","Mudgee, Australia",chop_hsuey
"""been""","Lifou, New Caledonia",chop_hsuey
"""been""","Renmark, Australia",chop_hsuey
"""been""","Angaston, Australia",chop_hsuey
"""been""","Cooroy, Australia",chop_hsuey
"""been""","Port Lincoln, Australia",chop_hsuey
"""been""","Taipei, Taiwan",chop_hsuey
"""been""","Tainan, Taiwan",chop_hsuey
"""been""","Singapore, Singapore",chop_hsuey
"""been""","Port Vila, Vanuatu",chop_hsuey
"""been""","Kota Kinabalu, Malaysia",chop_hsuey
"""been""","Glen Waverley, Australia",chop_hsuey
"""been""","Daydream Island, Australia",chop_hsuey
"""been""","Hamilton Island, Australia",chop_hsuey
"""been""","Aiea, HI, USA",chop_hsuey
"""been""","Warrnambool, Australia",chop_hsuey
"""been""","New York City, NY, USA",chop_hsuey
"""been""","Queenstown, New Zealand",chop_hsuey
"""been""","Prague, Czech Republic",chop_hsuey
"""been""","Phuket, Thailand",chop_hsuey
"""been""","Newcastle, Australia",chop_hsuey
"""been""","Montreal, Quebec, Canada",chop_hsuey
"""been""","Fox Glacier, New Zealand",chop_hsuey
"""been""","Port Macquarie, Australia",chop_hsuey
"""been""","Pokolbin, Australia",chop_hsuey
"""been""","Canggu, Indonesia",chop_hsuey
"""been""","Chengdu, China",chop_hsuey
"""been""","Huanglong County, China",chop_hsuey
"""been""","Blanchetown, Australia",chop_hsuey
"""been""","Mildura, Australia",chop_hsuey
"""been""","Rotorua, New Zealand",chop_hsuey
"""been""","Coffin Bay, Australia",chop_hsuey
"""been""","Nuriootpa, Australia",chop_hsuey
"""been""","Kuching, Malaysia",chop_hsuey
"""been""","Wellington, New Zealand",chop_hsuey
"""been""","Christchurch, New Zealand",chop_hsuey
"""been""","Paris, France",chop_hsuey
"""been""","Melaka, Malaysia",chop_hsuey
"""been""","Los Angeles, CA, USA",chop_hsuey
"""been""","London, UK",chop_hsuey
"""been""","Katoomba, Australia",chop_hsuey
"""been""","Sydney, Australia",chop_hsuey
"""been""","Havelock, New Zealand",chop_hsuey
"""been""","Honolulu, HI, USA",chop_hsuey
"""been""","Hawaii Kai, HI, USA",chop_hsuey
"""been""","Toronto, Ontario, Canada",chop_hsuey
"""been""","Brisbane, Australia",chop_hsuey
"""been""","Launceston, Australia",chop_hsuey
"""been""","Bruny Island, Australia",chop_hsuey
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",chop_hsuey
"""been""","Melbourne, Australia",chop_hsuey
"""been""","Tanunda, Australia",chop_hsuey
"""been"",""want""","Auckland Central, New Zealand",chop_hsuey
"""been""","Kaohsiung, Taiwan",chop_hsuey
"""been""","Hahndorf, Australia",chop_hsuey
