tag,place,user
"""been""","Tacoma, WA, USA",luckystars
"""been""","Los Angeles, CA, USA",luckystars
"""want""","Beijing, China",luckystars
"""want""","Seattle, WA, USA",luckystars
"""been""","Rancho Mirage, CA, USA",luckystars
"""been"",""want""","Palm Springs, CA, USA",luckystars
"""want""","Chicago, IL, USA",luckystars
"""been""","Santa Monica, CA, USA",luckystars
"""want""","Mumbai, India",luckystars
"""been""","Shibuya, Japan",luckystars
"""want""","London, UK",luckystars
"""want""","Madrid, Spain",luckystars
"""want""","Tokyo, Japan",luckystars
"""want""","Paris, France",luckystars
"""want""","Seoul, South Korea",luckystars
