tag,place,user
"""been""","Miami, FL, USA",grantmccahon
"""been""","Paris, France",grantmccahon
"""been""","Miami Beach, FL, USA",grantmccahon
"""been""","New York City, NY, USA",grantmccahon
"""been""","Arbroath, UK",grantmccahon
"""been""","Hounslow, UK",grantmccahon
"""been""","Brighton, UK",grantmccahon
"""been""","Los Angeles, CA, USA",grantmccahon
"""been""","Richmond-upon-Thames, UK",grantmccahon
"""been""","St. John's, Newfoundland and Labrador, Canada",grantmccahon
"""been""","Sunset Crest, Barbados",grantmccahon
"""been""","Hayes, UK",grantmccahon
"""been""","Freshwater, Australia",grantmccahon
"""been""","Marrakech, Morocco",grantmccahon
"""been""","Dundee, UK",grantmccahon
"""been""","Yerevan, Armenia",grantmccahon
"""been""","Agadir, Morocco",grantmccahon
"""been""","Salford, UK",grantmccahon
"""been""","London, UK",grantmccahon
"""been""","Nice, France",grantmccahon
"""been""","Oxford, UK",grantmccahon
"""been""","Toulouse, France",grantmccahon
"""been""","Montpellier, France",grantmccahon
"""been""","Blagnac, France",grantmccahon
"""been""","Playa Blanca, Spain",grantmccahon
"""been""","Sydney, Australia",grantmccahon
"""been""","Chertsey, UK",grantmccahon
"""been""","Aventura, FL, USA",grantmccahon
"""been""","Mooloolaba, Australia",grantmccahon
"""been""","Heraklion, Greece",grantmccahon
