tag,place,user
"""been""","Plainview, NY, USA",NYC2VA13
"""been""","Yonkers, NY, USA",NYC2VA13
"""want""","Sydney, Australia",NYC2VA13
"""been""","El Segundo, CA, USA",NYC2VA13
"""been""","Boca Raton, FL, USA",NYC2VA13
"""been""","North Myrtle Beach, SC, USA",NYC2VA13
"""been""","Bon Air, VA, USA",NYC2VA13
"""been""","Grand Canyon National Park, AZ, USA",NYC2VA13
"""been""","Ashland, KY, USA",NYC2VA13
"""been""","Midlothian, VA, USA",NYC2VA13
"""been""","Glen Allen, VA, USA",NYC2VA13
"""want""","Berlin, Germany",NYC2VA13
"""been""","Cancun, Mexico",NYC2VA13
"""been""","Ashland, VA, USA",NYC2VA13
"""been""","Baltimore, MD, USA",NYC2VA13
"""been""","Atlanta, GA, USA",NYC2VA13
"""been""","Greenville, SC, USA",NYC2VA13
"""been""","Falls Church, VA, USA",NYC2VA13
"""been""","Richmond, VA, USA",NYC2VA13
"""been""","East Stroudsburg, PA, USA",NYC2VA13
"""been""","Hampton, VA, USA",NYC2VA13
"""been""","Puerto Vallarta, Mexico",NYC2VA13
"""been""","Niagara Falls, Ontario, Canada",NYC2VA13
"""been""","Livingston, NJ, USA",NYC2VA13
"""been""","San Juan, Puerto Rico",NYC2VA13
"""been""","Las Vegas, NV, USA",NYC2VA13
"""been""","Pigeon Forge, TN, USA",NYC2VA13
"""been""","National Harbor, MD, USA",NYC2VA13
"""been""","Barcelona, Spain",NYC2VA13
"""been""","Dallas, TX, USA",NYC2VA13
"""been""","Augusta, GA, USA",NYC2VA13
"""been""","Orlando, FL, USA",NYC2VA13
"""been""","Miami, FL, USA",NYC2VA13
"""been""","Des Plaines, IL, USA",NYC2VA13
"""been""","Los Angeles, CA, USA",NYC2VA13
"""been""","Boston, MA, USA",NYC2VA13
"""been""","Vancouver, WA, USA",NYC2VA13
"""been""","New Orleans, LA, USA",NYC2VA13
"""want""","Honolulu, HI, USA",NYC2VA13
"""been""","Croydon, PA, USA",NYC2VA13
"""been""","Frankfurt, Germany",NYC2VA13
"""been""","Chicago, IL, USA",NYC2VA13
"""been""","East Hanover, NJ, USA",NYC2VA13
"""been""","Carle Place, NY, USA",NYC2VA13
"""been""","Virginia Beach, VA, USA",NYC2VA13
"""want""","Montreal, Quebec, Canada",NYC2VA13
"""been""","West Hollywood, CA, USA",NYC2VA13
"""been""","Tigard, OR, USA",NYC2VA13
"""been""","Morristown, NJ, USA",NYC2VA13
"""been""","Santa Monica, CA, USA",NYC2VA13
"""been""","Nuevo Vallarta, Mexico",NYC2VA13
"""been""","Zurich, Switzerland",NYC2VA13
"""been""","Washington DC, DC, USA",NYC2VA13
"""want""","San Francisco, CA, USA",NYC2VA13
"""want""","Seattle, WA, USA",NYC2VA13
"""been""","Paris, France",NYC2VA13
"""been""","Fort Lauderdale, FL, USA",NYC2VA13
"""been""","Sevierville, TN, USA",NYC2VA13
"""been""","Myrtle Beach, SC, USA",NYC2VA13
"""been""","Williamsburg, VA, USA",NYC2VA13
"""been""","Philadelphia, PA, USA",NYC2VA13
"""been""","El Yunque National Forest, Puerto Rico",NYC2VA13
"""want""","London, UK",NYC2VA13
"""been""","San Diego, CA, USA",NYC2VA13
"""been""","Florham Park, NJ, USA",NYC2VA13
"""been""","Massanutten, VA, USA",NYC2VA13
"""been""","Henrico, VA, USA",NYC2VA13
"""been""","Garden City, NY, USA",NYC2VA13
"""been""","Parsippany, NJ, USA",NYC2VA13
"""been""","Clackamas, OR, USA",NYC2VA13
"""been""","Hoboken, NJ, USA",NYC2VA13
"""been""","Rosemont, IL, USA",NYC2VA13
"""been""","Bronx, NY, USA",NYC2VA13
"""been""","Astoria, NY, USA",NYC2VA13
"""been""","Beverly Hills, CA, USA",NYC2VA13
"""been""","Charlottesville, VA, USA",NYC2VA13
"""been""","Portland, OR, USA",NYC2VA13
"""been""","Redondo Beach, CA, USA",NYC2VA13
"""been""","Bensalem, PA, USA",NYC2VA13
"""been""","Mystic, CT, USA",NYC2VA13
"""been""","Malibu, CA, USA",NYC2VA13
"""been""","Atlantic City, NJ, USA",NYC2VA13
"""been""","Harrisburg, PA, USA",NYC2VA13
"""want""","Rome, Italy",NYC2VA13
"""been""","New York City, NY, USA",NYC2VA13
"""been""","Charlotte, NC, USA",NYC2VA13
"""been""","Denville, NJ, USA",NYC2VA13
"""been""","Madrid, Spain",NYC2VA13
