tag,place,user
"""been""","Florence, Italy",TankTucson
"""been""","Seattle, WA, USA",TankTucson
"""been""","Ubud, Indonesia",TankTucson
"""been""","Tucson, AZ, USA",TankTucson
"""been""","Barcelona, Spain",TankTucson
"""been""","Sandpoint, ID, USA",TankTucson
"""been""","Glendale, AZ, USA",TankTucson
"""been""","Rome, Italy",TankTucson
"""been""","Seminyak, Indonesia",TankTucson
"""been""","San Diego, CA, USA",TankTucson
"""been""","Las Vegas, NV, USA",TankTucson
"""been""","Vancouver, British Columbia, Canada",TankTucson
"""been""","Santa Monica, CA, USA",TankTucson
"""been""","Scottsdale, AZ, USA",TankTucson
"""been""","Kathu, Thailand",TankTucson
"""been""","Poipu, HI, USA",TankTucson
"""been""","Santa Barbara, CA, USA",TankTucson
"""been""","New York City, NY, USA",TankTucson
"""been""","Svolvaer, Norway",TankTucson
"""been""","Nusa Dua, Indonesia",TankTucson
"""been""","Jimbaran, Indonesia",TankTucson
"""been""","Chicago, IL, USA",TankTucson
"""been""","Punta de Mita, Mexico",TankTucson
"""been""","Isla Mujeres, Mexico",TankTucson
"""been""","Beverly Hills, CA, USA",TankTucson
