tag,place,user
"""been""","Parksville, British Columbia, Canada",exchef1
"""been""","Sidney, British Columbia, Canada",exchef1
"""been""","100 Mile House, British Columbia, Canada",exchef1
"""been""","Chetwynd, British Columbia, Canada",exchef1
"""been""","Coombs, British Columbia, Canada",exchef1
"""been""","Alhambra, CA, USA",exchef1
"""been""","Ladysmith, British Columbia, Canada",exchef1
"""been""","Tsawwassen, British Columbia, Canada",exchef1
"""been""","Nanaimo, British Columbia, Canada",exchef1
"""been""","Salt Spring Island, British Columbia, Canada",exchef1
"""been""","Tofino, British Columbia, Canada",exchef1
"""been""","Ganges, British Columbia, Canada",exchef1
"""been""","Hope, British Columbia, Canada",exchef1
"""been""","Pasadena, CA, USA",exchef1
"""been""","Monterey Park, CA, USA",exchef1
"""been""","Anaheim, CA, USA",exchef1
"""been""","Seattle, WA, USA",exchef1
"""been""","Duncan, British Columbia, Canada",exchef1
"""been""","Diamond Bar, CA, USA",exchef1
"""been""","Sierra Madre, CA, USA",exchef1
"""been""","Arcadia, CA, USA",exchef1
"""been""","Williams Lake, British Columbia, Canada",exchef1
"""been""","Chemainus, British Columbia, Canada",exchef1
"""been""","Central Saanich, British Columbia, Canada",exchef1
"""been""","Vancouver, British Columbia, Canada",exchef1
"""been""","Vancouver Island, British Columbia, Canada",exchef1
"""been""","Victoria, British Columbia, Canada",exchef1
