tag,place,user
"""been""","Alta Loma, CA, USA",mmm10
"""been""","Las Vegas, NV, USA",mmm10
"""been""","Macon, GA, USA",mmm10
"""been""","Laughlin, NV, USA",mmm10
"""been""","Gatlinburg, TN, USA",mmm10
"""been""","New York City, NY, USA",mmm10
"""been""","Palm Springs, CA, USA",mmm10
"""been""","Puerto Vallarta, Mexico",mmm10
"""been""","Myrtle Beach, SC, USA",mmm10
"""been""","Palm Desert, CA, USA",mmm10
"""been""","Grass Valley, CA, USA",mmm10
"""been""","Bozeman, MT, USA",mmm10
"""been""","Mount Airy, NC, USA",mmm10
"""been""","Indian Wells, CA, USA",mmm10
"""been""","Murphys, CA, USA",mmm10
"""been""","Cardiff-by-the-Sea, CA, USA",mmm10
"""been""","Jonesboro, GA, USA",mmm10
"""been""","Murrells Inlet, SC, USA",mmm10
"""been""","Burbank, CA, USA",mmm10
"""been""","Scottsdale, AZ, USA",mmm10
"""been""","Kings Beach, CA, USA",mmm10
"""been""","Sedona, AZ, USA",mmm10
"""been""","North Myrtle Beach, SC, USA",mmm10
"""been""","Charleston, SC, USA",mmm10
"""been""","San Francisco, CA, USA",mmm10
"""been""","Lahaina, HI, USA",mmm10
"""been""","London, UK",mmm10
"""been""","San Diego, CA, USA",mmm10
"""been"",""want""","Charlotte, NC, USA",mmm10
"""been""","Columbia, CA, USA",mmm10
"""been""","Huntington Beach, CA, USA",mmm10
"""been""","Upland, CA, USA",mmm10
"""been""","Santa Barbara, CA, USA",mmm10
"""been""","Georgetown, SC, USA",mmm10
"""been""","Pigeon Forge, TN, USA",mmm10
"""been""","Cork, Ireland",mmm10
"""been""","Tequila, Mexico",mmm10
"""been""","Boston, MA, USA",mmm10
"""been""","Lihue, HI, USA",mmm10
"""been""","South Lake Tahoe, CA, USA",mmm10
"""been""","Asheville, NC, USA",mmm10
"""been""","Honolulu, HI, USA",mmm10
"""been""","Runaway Bay, Jamaica",mmm10
"""been""","Washington DC, DC, USA",mmm10
"""been""","Dublin, Ireland",mmm10
"""been""","Ensenada, Mexico",mmm10
"""been""","Terrell, NC, USA",mmm10
"""been""","Surfside Beach, SC, USA",mmm10
"""been""","Roseville, CA, USA",mmm10
"""been""","Morro Bay, CA, USA",mmm10
"""been""","Ontario, CA, USA",mmm10
"""been""","Brooklyn, NY, USA",mmm10
"""been""","Cambria, CA, USA",mmm10
"""been""","Balboa Island, CA, USA",mmm10
"""been""","Laguna Beach, CA, USA",mmm10
"""been""","Rancho Cucamonga, CA, USA",mmm10
"""been""","Newport Beach, CA, USA",mmm10
"""been""","Tustin, CA, USA",mmm10
"""been""","Rosarito, Mexico",mmm10
"""been""","Anaheim, CA, USA",mmm10
"""been""","Truckee, CA, USA",mmm10
"""been""","Atlanta, GA, USA",mmm10
"""been""","Reno, NV, USA",mmm10
"""been""","Big Sur, CA, USA",mmm10
"""been""","Virginia City, NV, USA",mmm10
"""been""","Nuevo Vallarta, Mexico",mmm10
"""been""","Death Valley National Park, CA, USA",mmm10
"""been""","Savannah, GA, USA",mmm10
"""been""","Tybee Island, GA, USA",mmm10
"""been""","Los Angeles, CA, USA",mmm10
"""been""","Claremont, CA, USA",mmm10
"""been""","Montclair, CA, USA",mmm10
"""been""","La Jolla, CA, USA",mmm10
"""been""","Solana Beach, CA, USA",mmm10
"""been""","Dallas, TX, USA",mmm10
"""been""","Costa Mesa, CA, USA",mmm10
