tag,place,user
"""been""","San Clemente, CA, USA",traveltilidrop
"""been""","West Hollywood, CA, USA",traveltilidrop
"""been""","San Diego, CA, USA",traveltilidrop
"""been""","Palm Springs, CA, USA",traveltilidrop
"""been""","Fort Lauderdale, FL, USA",traveltilidrop
"""been""","Cozumel, Mexico",traveltilidrop
"""been""","Charlottetown, Prince Edward Island, Canada",traveltilidrop
"""been""","Simi Valley, CA, USA",traveltilidrop
"""been""","Saint Paul, MN, USA",traveltilidrop
"""been""","Omaha, NE, USA",traveltilidrop
"""been""","Tijuana, Mexico",traveltilidrop
"""been"",""fave""","New York City, NY, USA",traveltilidrop
"""been""","Ensenada, Mexico",traveltilidrop
"""been"",""fave""","Washington DC, DC, USA",traveltilidrop
"""been""","Redondo Beach, CA, USA",traveltilidrop
"""been"",""fave""","Malibu, CA, USA",traveltilidrop
"""been""","Bakersfield, CA, USA",traveltilidrop
"""been""","Manhattan Beach, CA, USA",traveltilidrop
"""been""","St. George, UT, USA",traveltilidrop
"""been""","Copenhagen, Denmark",traveltilidrop
"""been""","Helsinki, Finland",traveltilidrop
"""been""","Seattle, WA, USA",traveltilidrop
"""been""","Skagway, AK, USA",traveltilidrop
"""been""","Victoria, British Columbia, Canada",traveltilidrop
"""been""","Berkeley, CA, USA",traveltilidrop
"""been"",""fave""","Vancouver, British Columbia, Canada",traveltilidrop
"""been""","Paso Robles, CA, USA",traveltilidrop
"""been""","Morro Bay, CA, USA",traveltilidrop
"""been""","Laguna Beach, CA, USA",traveltilidrop
"""been""","Half Moon Bay, CA, USA",traveltilidrop
"""been""","Vail, CO, USA",traveltilidrop
"""been""","San Simeon, CA, USA",traveltilidrop
"""been""","Pasadena, CA, USA",traveltilidrop
"""been""","Fargo, ND, USA",traveltilidrop
"""been""","Henrietta, NY, USA",traveltilidrop
"""been"",""fave""","Oslo, Norway",traveltilidrop
"""been""","Minneapolis, MN, USA",traveltilidrop
"""been""","New Orleans, LA, USA",traveltilidrop
"""been""","San Luis Obispo, CA, USA",traveltilidrop
"""been"",""fave""","Grand Cayman, Cayman Islands",traveltilidrop
"""been""","Carmel, CA, USA",traveltilidrop
"""been""","Houston, TX, USA",traveltilidrop
"""been""","San Jose, CA, USA",traveltilidrop
"""been""","Bath, UK",traveltilidrop
"""been""","Monterey, CA, USA",traveltilidrop
"""been""","Orlando, FL, USA",traveltilidrop
"""been""","La Jolla, CA, USA",traveltilidrop
"""been""","Reno, NV, USA",traveltilidrop
"""been"",""want""","Rochester, NY, USA",traveltilidrop
"""been""","Bloomington, MN, USA",traveltilidrop
"""been""","Palo Alto, CA, USA",traveltilidrop
"""been""","Primm, NV, USA",traveltilidrop
"""been""","Carlsbad, CA, USA",traveltilidrop
"""been""","Phoenix, AZ, USA",traveltilidrop
"""been""","Cocoa Beach, FL, USA",traveltilidrop
"""been""","Burbank, CA, USA",traveltilidrop
"""been""","Grand Junction, CO, USA",traveltilidrop
