tag,place,user
"""been""","Lancaster, PA, USA",natamich77
"""been""","Leeds, UK",natamich77
"""been""","Manchester, UK",natamich77
"""been""","Mobile, AL, USA",natamich77
"""been""","Cambridge, MD, USA",natamich77
"""been""","Virginia Beach, VA, USA",natamich77
"""been""","Commerce, GA, USA",natamich77
"""been""","West Hollywood, CA, USA",natamich77
"""been""","Key West, FL, USA",natamich77
"""been""","Myrtle Beach, SC, USA",natamich77
"""been""","Orlando, FL, USA",natamich77
"""been""","Houston, TX, USA",natamich77
"""been""","Dunwoody, GA, USA",natamich77
"""been""","Bryson City, NC, USA",natamich77
"""been""","Columbia, SC, USA",natamich77
"""been""","Pigeon Forge, TN, USA",natamich77
"""been""","Athens, GA, USA",natamich77
"""been""","Maggie Valley, NC, USA",natamich77
"""been""","South Shields, UK",natamich77
"""been""","Asheville, NC, USA",natamich77
"""been""","Stone Mountain, GA, USA",natamich77
"""been""","Kissimmee, FL, USA",natamich77
"""been""","St. Augustine, FL, USA",natamich77
"""been""","Dothan, AL, USA",natamich77
"""been""","Hot Springs, AR, USA",natamich77
"""been""","Lanett, AL, USA",natamich77
"""been""","St. Pete Beach, FL, USA",natamich77
"""been""","Newark, NJ, USA",natamich77
"""been""","Cherokee, NC, USA",natamich77
"""been""","St. Petersburg, FL, USA",natamich77
"""been""","North Las Vegas, NV, USA",natamich77
"""been""","Boone, NC, USA",natamich77
"""been""","Bossier City, LA, USA",natamich77
"""been""","Arlington, VA, USA",natamich77
"""been""","Rancho Cucamonga, CA, USA",natamich77
"""been""","Washington DC, DC, USA",natamich77
"""been""","Columbus, GA, USA",natamich77
"""been""","Oxnard, CA, USA",natamich77
"""been""","Staten Island, NY, USA",natamich77
"""been""","Saint Louis, MO, USA",natamich77
"""been""","Daytona Beach, FL, USA",natamich77
"""been""","Seaford, DE, USA",natamich77
"""been""","Bradford, UK",natamich77
"""been""","Malibu, CA, USA",natamich77
"""been""","Alexandria, VA, USA",natamich77
"""been""","Paris, France",natamich77
"""been""","Alpharetta, GA, USA",natamich77
"""been""","Hilton Head, SC, USA",natamich77
"""been""","Philadelphia, PA, USA",natamich77
"""been""","Gateshead, UK",natamich77
"""been""","Shreveport, LA, USA",natamich77
"""want""","Las Vegas, NV, USA",natamich77
"""been""","Elizabeth, NJ, USA",natamich77
"""been""","Baton Rouge, LA, USA",natamich77
"""been""","Clearwater, FL, USA",natamich77
"""been""","Panama City, FL, USA",natamich77
"""been""","Panama City Beach, FL, USA",natamich77
"""been""","Marianna, FL, USA",natamich77
"""been""","Lexington, SC, USA",natamich77
"""been""","London, UK",natamich77
"""been""","Miami Beach, FL, USA",natamich77
"""been""","Los Angeles, CA, USA",natamich77
"""been""","Indian Rocks Beach, FL, USA",natamich77
"""been""","Eufaula, AL, USA",natamich77
"""been""","Blackville, SC, USA",natamich77
"""been""","Brooklyn, NY, USA",natamich77
"""been""","Marietta, GA, USA",natamich77
"""been""","Mount Laurel, NJ, USA",natamich77
"""been""","Pensacola, FL, USA",natamich77
"""been""","Braselton, GA, USA",natamich77
"""been""","Hartwell, GA, USA",natamich77
"""been""","Lancaster, SC, USA",natamich77
"""been""","Chattanooga, TN, USA",natamich77
"""been""","Galveston, TX, USA",natamich77
"""been""","Dillsboro, NC, USA",natamich77
"""been""","Tampa, FL, USA",natamich77
"""been""","Forest Park, GA, USA",natamich77
"""been""","Tallahassee, FL, USA",natamich77
"""been""","Calabasas, CA, USA",natamich77
"""been""","Greenville, SC, USA",natamich77
"""been""","Savannah, GA, USA",natamich77
"""been""","Augusta, GA, USA",natamich77
"""been""","Dover, DE, USA",natamich77
"""been""","West Columbia, SC, USA",natamich77
"""been""","Jamaica, NY, USA",natamich77
"""been""","Newcastle upon Tyne, UK",natamich77
"""been""","Byron, GA, USA",natamich77
"""been""","Baltimore, MD, USA",natamich77
"""been""","Atlanta, GA, USA",natamich77
"""been""","Cheverly, MD, USA",natamich77
"""been""","LaGrange, GA, USA",natamich77
"""been""","Hoboken, NJ, USA",natamich77
"""been""","Gulfport, MS, USA",natamich77
"""been""","Lake City, FL, USA",natamich77
"""been""","Nashville, TN, USA",natamich77
"""been""","Valdosta, GA, USA",natamich77
"""been""","Cullowhee, NC, USA",natamich77
"""been""","Ventura, CA, USA",natamich77
"""been""","Blue Ridge, GA, USA",natamich77
"""been""","Branson, MO, USA",natamich77
"""been""","Newberry, SC, USA",natamich77
"""been""","Port Hueneme, CA, USA",natamich77
"""been""","Franklin, TN, USA",natamich77
"""want""","New York City, NY, USA",natamich77
"""been""","Macon, GA, USA",natamich77
"""been""","Beverly Hills, CA, USA",natamich77
"""been""","Pine Mountain, GA, USA",natamich77
"""been""","Perry, GA, USA",natamich77
"""been""","Santa Barbara, CA, USA",natamich77
"""been""","McDonough, GA, USA",natamich77
"""been""","Albany, GA, USA",natamich77
"""been""","Brandon, FL, USA",natamich77
"""been""","Springfield, VA, USA",natamich77
"""been""","Ocala, FL, USA",natamich77
"""been""","Warner Robins, GA, USA",natamich77
"""been""","Spring, TX, USA",natamich77
"""been""","Largo, FL, USA",natamich77
