tag,place,user
"""been""","Nassau, Bahamas",TravelvsVacation
"""been""","Cancun, Mexico",TravelvsVacation
"""been""","Guangzhou, China",TravelvsVacation
"""been""","San Jose, Costa Rica",TravelvsVacation
"""been""","Las Vegas, NV, USA",TravelvsVacation
"""been""","Boston, MA, USA",TravelvsVacation
"""been""","New Orleans, LA, USA",TravelvsVacation
"""been""","Richmond, CA, USA",TravelvsVacation
"""been""","Napa, CA, USA",TravelvsVacation
"""been""","Hong Kong, China",TravelvsVacation
"""been""","Beijing, China",TravelvsVacation
"""been""","Mill Valley, CA, USA",TravelvsVacation
"""been""","Fairfield, CA, USA",TravelvsVacation
"""been""","San Simeon, CA, USA",TravelvsVacation
"""been""","Camarillo, CA, USA",TravelvsVacation
"""been""","Kuala Lumpur, Malaysia",TravelvsVacation
"""been""","Punta Cana, Dominican Republic",TravelvsVacation
"""been""","Shanghai, China",TravelvsVacation
"""been""","Groveland, CA, USA",TravelvsVacation
"""been""","Tucson, AZ, USA",TravelvsVacation
"""been""","La Crosse, WI, USA",TravelvsVacation
"""been""","Kailua-Kona, HI, USA",TravelvsVacation
"""been""","Charleston, SC, USA",TravelvsVacation
"""been""","San Francisco, CA, USA",TravelvsVacation
"""been""","Baltimore, MD, USA",TravelvsVacation
"""been""","Portland, OR, USA",TravelvsVacation
"""been""","Chicago, IL, USA",TravelvsVacation
"""been""","Oakland, CA, USA",TravelvsVacation
"""been""","Miami, FL, USA",TravelvsVacation
"""been""","San Antonio, TX, USA",TravelvsVacation
"""been""","London, UK",TravelvsVacation
"""been""","Macau, China",TravelvsVacation
"""been""","Santa Clarita, CA, USA",TravelvsVacation
"""been""","Sioux Falls, SD, USA",TravelvsVacation
"""been""","Paris, France",TravelvsVacation
"""been""","St. Helena, CA, USA",TravelvsVacation
"""been""","Wall, SD, USA",TravelvsVacation
"""been""","Colorado Springs, CO, USA",TravelvsVacation
"""been""","Cleveland, OH, USA",TravelvsVacation
"""been""","Daly City, CA, USA",TravelvsVacation
"""been""","San Luis Obispo, CA, USA",TravelvsVacation
"""been""","Los Angeles, CA, USA",TravelvsVacation
"""been""","Columbus, OH, USA",TravelvsVacation
"""been""","Whistler, British Columbia, Canada",TravelvsVacation
