tag,place,user
"""been""","Sorrento, Italy",overworkt
"""been""","Paso Robles, CA, USA",overworkt
"""been""","Pasadena, CA, USA",overworkt
"""been""","Ojai, CA, USA",overworkt
"""been""","Manuel Antonio, Costa Rica",overworkt
"""been""","Mainz, Germany",overworkt
"""been""","Newport Beach, CA, USA",overworkt
"""been""","Frankfurt, Germany",overworkt
"""want""","Sacramento, CA, USA",overworkt
"""been""","Paris, France",overworkt
"""been""","Pompeii, Italy",overworkt
"""want""","Oakland, CA, USA",overworkt
