tag,place,user
"""been""","Marne-la-Vallee, France",Halawis
"""been""","Corfu Town, Greece",Halawis
"""been""","West Hollywood, CA, USA",Halawis
"""been""","Marina del Rey, CA, USA",Halawis
"""been""","Amman, Jordan",Halawis
"""been"",""fave""","Sur, Lebanon",Halawis
"""been"",""fave""","New York City, NY, USA",Halawis
"""been""","La Jolla, CA, USA",Halawis
"""been""","Orlando, FL, USA",Halawis
"""been""","Pasadena, CA, USA",Halawis
"""been""","Flic En Flac, Africa",Halawis
"""been""","Rabat, Morocco",Halawis
"""been""","Fes, Morocco",Halawis
"""been""","Oludeniz, Turkey",Halawis
"""been""","Marrakech, Morocco",Halawis
"""been"",""fave""","Casablanca, Morocco",Halawis
"""been"",""fave""","Istanbul, Turkey",Halawis
"""been"",""fave""","Lagonisi, Greece",Halawis
"""been""","Carlsbad, CA, USA",Halawis
"""been""","Selfoss, Iceland",Halawis
"""been""","Vienna, Austria",Halawis
"""been""","Atlanta, GA, USA",Halawis
"""been""","Madrid, Spain",Halawis
"""been""","Abu Dhabi, United Arab Emirates",Halawis
"""been""","Orange, CA, USA",Halawis
"""been""","Mahebourg, Africa",Halawis
"""been""","Newark, NJ, USA",Halawis
"""been"",""fave""","Newport Beach, CA, USA",Halawis
"""been""","Garden Grove, CA, USA",Halawis
"""been""","Budapest, Hungary",Halawis
"""been""","Plaka, Greece",Halawis
"""been""","Anaheim, CA, USA",Halawis
"""been""","South San Francisco, CA, USA",Halawis
"""been""","Al Ain, United Arab Emirates",Halawis
"""been""","Sharjah, United Arab Emirates",Halawis
"""been""","Roissy-en-France, France",Halawis
"""been""","Bronx, NY, USA",Halawis
"""been""","Beirut, Lebanon",Halawis
"""been""","Manhattan Beach, CA, USA",Halawis
"""been""","Redondo Beach, CA, USA",Halawis
"""been""","Piraeus, Greece",Halawis
"""been""","Plaka, Greece",Halawis
"""been""","Staten Island, NY, USA",Halawis
"""been""","Brooklyn, NY, USA",Halawis
"""been"",""fave""","Athens, Greece",Halawis
"""been""","Grand Bassam, Ivory Coast",Halawis
"""been""","Dana Point, CA, USA",Halawis
"""been""","Abidjan, Ivory Coast",Halawis
"""been""","Chamarel, Africa",Halawis
"""been""","Malibu, CA, USA",Halawis
"""been""","Philadelphia, PA, USA",Halawis
"""been"",""fave""","San Francisco, CA, USA",Halawis
"""been""","Napa, CA, USA",Halawis
"""been""","Long Beach, CA, USA",Halawis
"""been""","Barcelona, Spain",Halawis
"""been""","Burbank, CA, USA",Halawis
"""been""","Santa Monica, CA, USA",Halawis
"""been""","Batroun, Lebanon",Halawis
"""been""","Jersey City, NJ, USA",Halawis
"""been"",""fave""","Las Vegas, NV, USA",Halawis
"""been""","Los Angeles, CA, USA",Halawis
"""been""","Miami, FL, USA",Halawis
"""been""","Fullerton, CA, USA",Halawis
"""been""","Miami Beach, FL, USA",Halawis
"""been""","Avalon, CA, USA",Halawis
"""been""","Jounieh, Lebanon",Halawis
"""been""","Seal Beach, CA, USA",Halawis
"""been""","Costa Mesa, CA, USA",Halawis
"""been""","Kfardebian, Lebanon",Halawis
"""been""","Irvine, CA, USA",Halawis
"""been""","Tampa, FL, USA",Halawis
"""been""","Torrance, CA, USA",Halawis
"""been""","Hermosa Beach, CA, USA",Halawis
"""been""","Fethiye, Turkey",Halawis
"""been""","Mauritius, Africa",Halawis
"""been""","Kifissia, Greece",Halawis
"""been""","Marmaris, Turkey",Halawis
"""been""","Port Louis, Africa",Halawis
"""been""","Yamoussoukro, Ivory Coast",Halawis
"""been""","Larnaca, Cyprus",Halawis
"""been"",""fave""","Laguna Hills, CA, USA",Halawis
"""been""","Dubai, United Arab Emirates",Halawis
"""been""","Brussels, Belgium",Halawis
"""been""","Tripoli, Lebanon",Halawis
"""been""","Sofia, Bulgaria",Halawis
"""been""","Zahle, Lebanon",Halawis
"""been""","Paleo Faliro, Greece",Halawis
"""been""","Golden Sands, Bulgaria",Halawis
"""been""","Sunny Beach, Bulgaria",Halawis
"""been""","Albena, Bulgaria",Halawis
"""been""","Bucharest, Romania",Halawis
"""been""","Bodrum City, Turkey",Halawis
"""been"",""fave""","Laguna Beach, CA, USA",Halawis
"""been""","Broummana, Lebanon",Halawis
"""been"",""fave""","Byblos, Lebanon",Halawis
"""been""","Varna, Bulgaria",Halawis
"""been""","Glyfada, Greece",Halawis
"""been""","New Orleans, LA, USA",Halawis
"""been""","Vouliagmeni, Greece",Halawis
"""been""","Voula, Greece",Halawis
"""been""","Barstow, CA, USA",Halawis
"""been"",""fave""","Jbail, Lebanon",Halawis
"""been""","Huntington Beach, CA, USA",Halawis
"""been""","Warsaw, Poland",Halawis
"""been""","Huntington Park, CA, USA",Halawis
"""been""","Hvolsvollur, Iceland",Halawis
"""been"",""fave""","Paris, France",Halawis
"""been""","Bcharre, Lebanon",Halawis
"""been""","Santa Ana, CA, USA",Halawis
"""been""","Grindavik, Iceland",Halawis
"""been""","Long Island City, NY, USA",Halawis
"""been""","Hawthorne, CA, USA",Halawis
"""been""","Beverly Hills, CA, USA",Halawis
"""been"",""fave""","San Diego, CA, USA",Halawis
"""been""","Beiteddine, Lebanon",Halawis
"""been""","Reykjavik, Iceland",Halawis
