tag,place,user
"""been""","Malibu, CA, USA",GoingGoingGone123
"""been""","Washington DC, DC, USA",GoingGoingGone123
"""been""","Vicksburg, MS, USA",GoingGoingGone123
"""been""","New Orleans, LA, USA",GoingGoingGone123
"""been""","Dallas, TX, USA",GoingGoingGone123
"""been"",""fave""","Asheville, NC, USA",GoingGoingGone123
"""been""","West Palm Beach, FL, USA",GoingGoingGone123
"""been""","DeLand, FL, USA",GoingGoingGone123
"""been""","Landau in der Pfalz, Germany",GoingGoingGone123
"""been""","Temecula, CA, USA",GoingGoingGone123
"""been""","Pigeon Forge, TN, USA",GoingGoingGone123
"""been""","Hollywood, FL, USA",GoingGoingGone123
"""been""","Daytona Beach, FL, USA",GoingGoingGone123
"""been""","Memphis, TN, USA",GoingGoingGone123
"""been""","Brooklyn, NY, USA",GoingGoingGone123
"""been""","Richmond, KY, USA",GoingGoingGone123
"""been""","Morehead, KY, USA",GoingGoingGone123
"""been""","San Diego, CA, USA",GoingGoingGone123
"""been""","Winchester, KY, USA",GoingGoingGone123
"""been"",""fave""","Zurich, Switzerland",GoingGoingGone123
"""been""","Paris, France",GoingGoingGone123
"""been""","St. Petersburg, FL, USA",GoingGoingGone123
"""been""","San Francisco, CA, USA",GoingGoingGone123
"""been""","Seattle, WA, USA",GoingGoingGone123
"""been""","Nags Head, NC, USA",GoingGoingGone123
"""been"",""fave""","Montreal, Quebec, Canada",GoingGoingGone123
"""been"",""fave""","Napa, CA, USA",GoingGoingGone123
"""been""","Marathon, FL, USA",GoingGoingGone123
"""been""","Fort Lauderdale, FL, USA",GoingGoingGone123
"""been""","London, UK",GoingGoingGone123
"""been""","Key West, FL, USA",GoingGoingGone123
"""been""","Phoenix, AZ, USA",GoingGoingGone123
"""been""","Cincinnati, OH, USA",GoingGoingGone123
"""been""","Charleston, SC, USA",GoingGoingGone123
"""been""","Santa Rosa, CA, USA",GoingGoingGone123
"""been""","Clearwater, FL, USA",GoingGoingGone123
"""been""","Healdsburg, CA, USA",GoingGoingGone123
"""been""","Jackson, MS, USA",GoingGoingGone123
"""been"",""fave""","Santa Fe, NM, USA",GoingGoingGone123
"""been""","North Myrtle Beach, SC, USA",GoingGoingGone123
"""been""","Biloxi, MS, USA",GoingGoingGone123
"""been""","Berea, KY, USA",GoingGoingGone123
"""been""","Lexington, KY, USA",GoingGoingGone123
"""been""","Lake Lure, NC, USA",GoingGoingGone123
"""been""","Edenton, NC, USA",GoingGoingGone123
"""been""","Charlotte, NC, USA",GoingGoingGone123
"""been""","Raleigh, NC, USA",GoingGoingGone123
"""been""","Surf City, NC, USA",GoingGoingGone123
"""been""","Chapel Hill, NC, USA",GoingGoingGone123
"""been""","Sonoma, CA, USA",GoingGoingGone123
"""been""","Salt Lake City, UT, USA",GoingGoingGone123
"""been""","Ashland, KY, USA",GoingGoingGone123
"""been""","Orlando, FL, USA",GoingGoingGone123
"""been""","Miami, FL, USA",GoingGoingGone123
"""been""","Greensboro, NC, USA",GoingGoingGone123
"""been""","Los Angeles, CA, USA",GoingGoingGone123
"""been""","La Jolla, CA, USA",GoingGoingGone123
"""been""","Tampa, FL, USA",GoingGoingGone123
"""been""","Merritt Island, FL, USA",GoingGoingGone123
"""been""","Yountville, CA, USA",GoingGoingGone123
"""been""","Austin, TX, USA",GoingGoingGone123
"""been""","Gatlinburg, TN, USA",GoingGoingGone123
"""been""","St. Augustine, FL, USA",GoingGoingGone123
"""been""","Durham, NC, USA",GoingGoingGone123
"""been""","Knoxville, TN, USA",GoingGoingGone123
"""been""","New York City, NY, USA",GoingGoingGone123
"""been""","Fort Walton Beach, FL, USA",GoingGoingGone123
"""been""","Kissimmee, FL, USA",GoingGoingGone123
"""been""","New Smyrna Beach, FL, USA",GoingGoingGone123
"""been""","Bodega Bay, CA, USA",GoingGoingGone123
"""been""","Jacksonville, FL, USA",GoingGoingGone123
"""been""","Isle of Palms, SC, USA",GoingGoingGone123
"""been""","Reston, VA, USA",GoingGoingGone123
"""been""","Blowing Rock, NC, USA",GoingGoingGone123
"""been""","Sevierville, TN, USA",GoingGoingGone123
"""been""","Long Beach, CA, USA",GoingGoingGone123
"""been""","Mount Pleasant, SC, USA",GoingGoingGone123
"""been""","Saint Augustine Beach, FL, USA",GoingGoingGone123
"""been""","Atlanta, GA, USA",GoingGoingGone123
"""been""","Myrtle Beach, SC, USA",GoingGoingGone123
"""been""","Hilton Head, SC, USA",GoingGoingGone123
"""been""","Big Pine Key, FL, USA",GoingGoingGone123
"""been""","Bardstown, KY, USA",GoingGoingGone123
"""been""","Savannah, GA, USA",GoingGoingGone123
"""been""","Las Vegas, NV, USA",GoingGoingGone123
"""been""","Ocean Isle Beach, NC, USA",GoingGoingGone123
"""been""","Topsail Beach, NC, USA",GoingGoingGone123
"""been""","Mount Sterling, KY, USA",GoingGoingGone123
"""been""","Cary, NC, USA",GoingGoingGone123
"""been""","Carolina Beach, NC, USA",GoingGoingGone123
"""been""","Duck, NC, USA",GoingGoingGone123
