tag,place,user
"""been""","Highlands, NC, USA",greenespace100
"""been""","Las Vegas, NV, USA",greenespace100
"""been""","Mendocino, CA, USA",greenespace100
"""been""","Peoria, IL, USA",greenespace100
"""been""","Orlando, FL, USA",greenespace100
"""been""","Monterey, CA, USA",greenespace100
"""been""","St. Petersburg, FL, USA",greenespace100
"""been""","Carson, CA, USA",greenespace100
"""been""","Atlanta, GA, USA",greenespace100
"""been""","Fort Bragg, CA, USA",greenespace100
"""been""","Naples, FL, USA",greenespace100
"""been""","Savannah, GA, USA",greenespace100
"""been""","San Francisco, CA, USA",greenespace100
"""been""","Carmel, CA, USA",greenespace100
"""been""","Stone Mountain, GA, USA",greenespace100
