tag,place,user
"""been""","Jaffa, Israel",mbf18
"""been""","Jerusalem, Israel",mbf18
"""been""","Tel Aviv, Israel",mbf18
"""been""","Paso Robles, CA, USA",mbf18
"""been""","New Orleans, LA, USA",mbf18
"""been""","New York City, NY, USA",mbf18
"""been""","Rome, Italy",mbf18
"""been""","Venice, Italy",mbf18
"""been""","Rehovot, Israel",mbf18
"""been""","Tiberias, Israel",mbf18
"""been""","Florence, Italy",mbf18
"""been""","Mill Valley, CA, USA",mbf18
"""been""","Monterey, CA, USA",mbf18
"""been""","Pasadena, CA, USA",mbf18
"""been""","Oakland, CA, USA",mbf18
"""been""","San Francisco, CA, USA",mbf18
"""been""","Los Angeles, CA, USA",mbf18
"""been""","Houston, TX, USA",mbf18
"""been""","Santa Barbara, CA, USA",mbf18
"""been""","San Diego, CA, USA",mbf18
"""been""","Richmond, VA, USA",mbf18
"""been""","Charlottesville, VA, USA",mbf18
"""been""","Carmel, CA, USA",mbf18
"""been""","Sorrento, Italy",mbf18
"""been""","Incline Village, NV, USA",mbf18
"""been""","Naples, Italy",mbf18
