tag,place,user
"""been""","Santa Clarita, CA, USA",sdd5
"""been""","Surfers Paradise, Australia",sdd5
"""been""","Machu Picchu, Peru",sdd5
"""been""","Lima, Peru",sdd5
"""been""","Taupo, New Zealand",sdd5
"""been""","Paihia, New Zealand",sdd5
"""been""","Rotorua, New Zealand",sdd5
"""been""","Cook's  Bay, French Polynesia",sdd5
"""been""","Geelong, Australia",sdd5
"""been""","Puerto Maldonado, Peru",sdd5
"""been""","Avarua, Cook Islands",sdd5
"""been""","Papeete, French Polynesia",sdd5
"""been""","Auckland, New Zealand",sdd5
"""been""","Thane, India",sdd5
"""been""","Broadbeach, Australia",sdd5
"""been""","Patong, Thailand",sdd5
"""been""","Wellington, New Zealand",sdd5
"""been""","Pattaya, Thailand",sdd5
"""been""","Bangkok, Thailand",sdd5
"""been""","Sydney, Australia",sdd5
"""been""","Brisbane, Australia",sdd5
"""been""","Waitomo Caves, New Zealand",sdd5
"""been""","Milford Sound, New Zealand",sdd5
"""been""","Kuala Lumpur, Malaysia",sdd5
"""been""","Melbourne, Australia",sdd5
"""been""","Queenstown, New Zealand",sdd5
"""been""","Singapore, Singapore",sdd5
"""been""","Hamilton, New Zealand",sdd5
"""been""","Mexico City, Mexico",sdd5
"""been""","Auckland Central, New Zealand",sdd5
"""been""","Aitutaki, Cook Islands",sdd5
"""been""","New Delhi, India",sdd5
"""been""","Maharepa, French Polynesia",sdd5
"""been""","Mumbai, India",sdd5
