tag,place,user
"""been""","San Ramon, CA, USA",manningl2018
"""been""","Houston, TX, USA",manningl2018
"""been""","San Francisco, CA, USA",manningl2018
"""been""","Santa Cruz, CA, USA",manningl2018
"""been""","Mountain View, CA, USA",manningl2018
"""been""","Santa Clara, CA, USA",manningl2018
"""been""","Newport Beach, CA, USA",manningl2018
"""been""","Waikoloa, HI, USA",manningl2018
"""been""","Cupertino, CA, USA",manningl2018
"""been""","Monterey, CA, USA",manningl2018
"""been""","Long Beach, CA, USA",manningl2018
"""been""","Hawaii Volcanoes National Park, HI, USA",manningl2018
"""been""","Dublin, CA, USA",manningl2018
"""been""","Hawi, HI, USA",manningl2018
"""been""","Waianae, HI, USA",manningl2018
"""been""","Waimanalo, HI, USA",manningl2018
"""been""","San Diego, CA, USA",manningl2018
"""been""","Kailua-Kona, HI, USA",manningl2018
"""been""","Lahaina, HI, USA",manningl2018
"""been""","Atlanta, GA, USA",manningl2018
