tag,place,user
"""been""","Oslo, Norway",985antoniol
"""been""","Berlin, Germany",985antoniol
"""been""","New Orleans, LA, USA",985antoniol
"""been""","Memphis, TN, USA",985antoniol
"""been""","New York City, NY, USA",985antoniol
"""been""","Austin, TX, USA",985antoniol
"""been""","London, UK",985antoniol
"""been""","Dallas, TX, USA",985antoniol
"""been""","Torsby, Sweden",985antoniol
"""been""","Grand Canyon National Park, AZ, USA",985antoniol
"""been""","Miami Beach, FL, USA",985antoniol
"""been""","Vansbro, Sweden",985antoniol
"""been""","Los Angeles, CA, USA",985antoniol
"""been""","Orlando, FL, USA",985antoniol
"""been""","Milan, Italy",985antoniol
"""been""","Las Vegas, NV, USA",985antoniol
"""been""","Copenhagen, Denmark",985antoniol
"""been""","Salen, Sweden",985antoniol
"""been""","Stockholm, Sweden",985antoniol
"""been""","Gothenburg, Sweden",985antoniol
"""been""","Frankfurt, Germany",985antoniol
"""been""","Helsinki, Finland",985antoniol
"""been""","Ghent, Belgium",985antoniol
"""been""","Brussels, Belgium",985antoniol
"""been""","Positano, Italy",985antoniol
"""been""","Malmo, Sweden",985antoniol
"""been""","Nashville, TN, USA",985antoniol
"""been""","Dublin, Ireland",985antoniol
"""been""","Layer de la Haye, UK",985antoniol
"""been""","Helsingborg, Sweden",985antoniol
"""been""","Umea, Sweden",985antoniol
"""been""","Varberg, Sweden",985antoniol
"""been""","San Antonio, TX, USA",985antoniol
