tag,place,user
"""been""","Tifton, GA, USA",Q6425XUlindab
"""been""","Dania Beach, FL, USA",Q6425XUlindab
"""been""","Lewiston, ID, USA",Q6425XUlindab
"""want""","St. Thomas, U.S. Virgin Islands",Q6425XUlindab
"""been""","Coeur d'Alene, ID, USA",Q6425XUlindab
"""been""","Jackpot, NV, USA",Q6425XUlindab
"""been""","Elko, NV, USA",Q6425XUlindab
"""been""","Tonopah, NV, USA",Q6425XUlindab
"""been""","Tampa, FL, USA",Q6425XUlindab
"""been""","Solvang, CA, USA",Q6425XUlindab
"""been""","Whittier, CA, USA",Q6425XUlindab
"""been""","Santa Clarita, CA, USA",Q6425XUlindab
"""been""","Bridgeport, CA, USA",Q6425XUlindab
"""been""","Idaho Falls, ID, USA",Q6425XUlindab
"""been""","Trinidad, CA, USA",Q6425XUlindab
"""been""","Ventura, CA, USA",Q6425XUlindab
"""been""","Avila Beach, CA, USA",Q6425XUlindab
"""been""","Las Vegas, NV, USA",Q6425XUlindab
"""been""","Bronx, NY, USA",Q6425XUlindab
"""been""","Charleston, OR, USA",Q6425XUlindab
"""been""","Reno, NV, USA",Q6425XUlindab
"""been""","West Yellowstone, MT, USA",Q6425XUlindab
"""been""","Bend, OR, USA",Q6425XUlindab
"""been""","Palm Desert, CA, USA",Q6425XUlindab
"""been""","Palm Springs, CA, USA",Q6425XUlindab
"""been""","Indian Wells, CA, USA",Q6425XUlindab
"""been""","Indio, CA, USA",Q6425XUlindab
"""been""","Naples, FL, USA",Q6425XUlindab
"""been""","Paso Robles, CA, USA",Q6425XUlindab
"""been""","Phoenix, AZ, USA",Q6425XUlindab
"""been""","Key West, FL, USA",Q6425XUlindab
