tag,place,user
"""been""","San Diego, CA, USA",Megnolia07
"""want""","Paris, France",Megnolia07
"""want""","Berlin, Germany",Megnolia07
"""been""","Southfield, MI, USA",Megnolia07
"""want""","London, UK",Megnolia07
"""been""","Charlotte Amalie, U.S. Virgin Islands",Megnolia07
"""been""","Royal Oak, MI, USA",Megnolia07
"""been""","Cleveland, OH, USA",Megnolia07
"""been"",""fave""","San Francisco, CA, USA",Megnolia07
"""want""","Amsterdam, The Netherlands",Megnolia07
"""been""","Novi, MI, USA",Megnolia07
"""been""","Detroit, MI, USA",Megnolia07
"""been""","Hollywood, FL, USA",Megnolia07
"""been""","Gatlinburg, TN, USA",Megnolia07
"""been""","Cancun, Mexico",Megnolia07
"""been""","Christmas, MI, USA",Megnolia07
"""been""","Los Angeles, CA, USA",Megnolia07
"""been""","La Jolla, CA, USA",Megnolia07
"""been""","Tampa, FL, USA",Megnolia07
"""been""","Chicago, IL, USA",Megnolia07
"""been""","Miami Beach, FL, USA",Megnolia07
"""been""","Grand Turk, Turks and Caicos",Megnolia07
"""been""","Ann Arbor, MI, USA",Megnolia07
"""been""","Road Town, British Virgin Islands",Megnolia07
"""been""","Las Vegas, NV, USA",Megnolia07
"""want""","Venice, Italy",Megnolia07
"""want""","North Myrtle Beach, SC, USA",Megnolia07
