tag,place,user
"""been""","Boulder City, NV, USA",fredsredt
"""been"",""fave""","New York City, NY, USA",fredsredt
"""been""","Las Vegas, NV, USA",fredsredt
"""been""","Avalon, CA, USA",fredsredt
"""want""","Chicago, IL, USA",fredsredt
"""been"",""fave""","Puerto Vallarta, Mexico",fredsredt
"""been""","Mazatlan, Mexico",fredsredt
"""been""","Orlando, FL, USA",fredsredt
"""been""","Los Angeles, CA, USA",fredsredt
"""been""","Felton, CA, USA",fredsredt
"""been""","San Luis Obispo, CA, USA",fredsredt
"""been""","Solvang, CA, USA",fredsredt
"""been"",""want""","Lahaina, HI, USA",fredsredt
"""been""","Greenfield, CA, USA",fredsredt
"""been""","El Cajon, CA, USA",fredsredt
"""been""","Costa Mesa, CA, USA",fredsredt
"""been""","Paia, HI, USA",fredsredt
"""been""","San Francisco, CA, USA",fredsredt
"""been""","Traver, CA, USA",fredsredt
"""been""","Coronado, CA, USA",fredsredt
"""been""","Wailuku, HI, USA",fredsredt
"""been"",""fave""","Carmel, CA, USA",fredsredt
"""been""","Simi Valley, CA, USA",fredsredt
"""been""","Flagstaff, AZ, USA",fredsredt
"""been""","Stuttgart, Germany",fredsredt
"""been""","Reno, NV, USA",fredsredt
"""been""","Mannheim, Germany",fredsredt
"""been""","Kapalua, HI, USA",fredsredt
"""been""","Bad Nauheim, Germany",fredsredt
"""been""","Pacific Grove, CA, USA",fredsredt
"""been""","San Fernando, CA, USA",fredsredt
"""been""","Burbank, CA, USA",fredsredt
"""been""","Gorman, CA, USA",fredsredt
"""been""","Buellton, CA, USA",fredsredt
"""been""","Salt Lake City, UT, USA",fredsredt
"""been""","El Paso, TX, USA",fredsredt
"""been""","West Hollywood, CA, USA",fredsredt
"""been""","Stockton, CA, USA",fredsredt
"""been""","Yermo, CA, USA",fredsredt
"""been""","Santa Monica, CA, USA",fredsredt
"""been""","Berlin, Germany",fredsredt
"""been""","Big Sur, CA, USA",fredsredt
"""been""","Jacksonville, FL, USA",fredsredt
"""been""","Beverly Hills, CA, USA",fredsredt
"""been""","Lexington, KY, USA",fredsredt
"""been""","Paradise Valley, NV, USA",fredsredt
"""been"",""fave""","Honolulu, HI, USA",fredsredt
"""been""","Overton, NV, USA",fredsredt
"""want""","Maui, HI, USA",fredsredt
"""been""","Aschaffenburg, Germany",fredsredt
"""want""","Indianapolis, IN, USA",fredsredt
"""been""","Moss Landing, CA, USA",fredsredt
"""been""","Ka'anapali, HI, USA",fredsredt
"""been""","Pomona, CA, USA",fredsredt
"""been""","Ensenada, Mexico",fredsredt
"""want""","Washington DC, DC, USA",fredsredt
"""been""","Redding, CA, USA",fredsredt
"""been""","Malibu, CA, USA",fredsredt
"""want""","Cabo San Lucas, Mexico",fredsredt
"""been""","Santa Cruz, CA, USA",fredsredt
"""been""","Bakersfield, CA, USA",fredsredt
"""been""","Tijuana, Mexico",fredsredt
"""been""","Albuquerque, NM, USA",fredsredt
"""been""","Kapaa, HI, USA",fredsredt
"""been""","Frankfurt, Germany",fredsredt
"""been""","Columbia, SC, USA",fredsredt
"""been"",""want"",""fave""","Memphis, TN, USA",fredsredt
"""been""","Nuremberg, Germany",fredsredt
"""been""","Anaheim, CA, USA",fredsredt
"""been"",""want""","San Diego, CA, USA",fredsredt
"""been""","Kahului, HI, USA",fredsredt
"""been""","Kihei, HI, USA",fredsredt
"""been""","Saint Louis, MO, USA",fredsredt
"""been"",""fave""","Monterey, CA, USA",fredsredt
"""been""","Gilroy, CA, USA",fredsredt
"""been""","Half Moon Bay, CA, USA",fredsredt
"""been""","Munich, Germany",fredsredt
"""been""","Paso Robles, CA, USA",fredsredt
"""been""","Long Island City, NY, USA",fredsredt
"""been""","New Orleans, LA, USA",fredsredt
"""been""","Lihue, HI, USA",fredsredt
"""been""","Poipu, HI, USA",fredsredt
"""want""","London, UK",fredsredt
"""been""","Princeville, HI, USA",fredsredt
"""been"",""fave""","Paris, France",fredsredt
"""been""","Brooklyn, NY, USA",fredsredt
