tag,place,user
"""been""","Las Vegas, NV, USA",Appreci8life
"""been""","Mudjimba, Australia",Appreci8life
"""been""","Capernaum, Israel",Appreci8life
"""been""","Costa Mesa, CA, USA",Appreci8life
"""been""","Seaside, CA, USA",Appreci8life
"""been""","London, UK",Appreci8life
"""been""","Tampa, FL, USA",Appreci8life
"""been""","Los Angeles, CA, USA",Appreci8life
"""been""","Windsor Locks, CT, USA",Appreci8life
"""been""","Oswiecim, Poland",Appreci8life
"""been""","Nazareth, Israel",Appreci8life
"""been""","Legian, Indonesia",Appreci8life
"""been""","Tiberias, Israel",Appreci8life
"""been""","Brussels, Belgium",Appreci8life
"""been""","Oakhurst, CA, USA",Appreci8life
"""been""","Chadstone, Australia",Appreci8life
"""been""","Mainz, Germany",Appreci8life
"""been""","Baulkham Hills, Australia",Appreci8life
"""been""","Sidemen, Indonesia",Appreci8life
"""been""","Unawatuna, Sri Lanka",Appreci8life
"""been""","Southport, Australia",Appreci8life
"""been""","Chicago, IL, USA",Appreci8life
"""been""","Panama City, Panama",Appreci8life
"""been""","Kamari, Greece",Appreci8life
"""been""","Kuwait City, Kuwait",Appreci8life
"""been""","Wolli Creek, Australia",Appreci8life
"""been""","Urayasu, Japan",Appreci8life
"""been""","Ningbo, China",Appreci8life
"""been""","Parramatta, Australia",Appreci8life
"""been""","Noble Park, Australia",Appreci8life
"""been""","Hollywood, FL, USA",Appreci8life
"""been""","Aspen, CO, USA",Appreci8life
"""been""","Shenzhen, China",Appreci8life
"""been""","Rancho Palos Verdes, CA, USA",Appreci8life
"""been""","Timisoara, Romania",Appreci8life
"""been""","Barcelona, Spain",Appreci8life
"""been""","Otopeni, Romania",Appreci8life
"""been""","Cologne, Germany",Appreci8life
"""been""","Adelaide, Australia",Appreci8life
"""been""","Prague, Czech Republic",Appreci8life
"""been""","Xiamen, China",Appreci8life
"""been""","Marina, CA, USA",Appreci8life
"""been""","Shanghai, China",Appreci8life
"""been""","Singapore, Singapore",Appreci8life
"""been""","Three Rivers, CA, USA",Appreci8life
"""been""","Carlsbad, CA, USA",Appreci8life
"""been""","Kissimmee, FL, USA",Appreci8life
"""been""","Altamonte Springs, FL, USA",Appreci8life
"""been""","Denver, CO, USA",Appreci8life
"""been""","Shinjuku, Japan",Appreci8life
"""been""","Oradea, Romania",Appreci8life
"""been""","Sinaia, Romania",Appreci8life
"""been""","Minato, Japan",Appreci8life
"""been""","La Jolla, CA, USA",Appreci8life
"""been""","Orlando, FL, USA",Appreci8life
"""been""","Palm Desert, CA, USA",Appreci8life
"""been""","Palm Springs, CA, USA",Appreci8life
"""been""","Beijing, China",Appreci8life
"""been""","Agra, India",Appreci8life
"""been""","Stevenson Ranch, CA, USA",Appreci8life
"""been""","Picton, New Zealand",Appreci8life
"""been""","Bergisch Gladbach, Germany",Appreci8life
"""been""","San Diego, CA, USA",Appreci8life
"""been""","Frankfurt, Germany",Appreci8life
"""been""","Riga, Latvia",Appreci8life
"""been""","Jerusalem, Israel",Appreci8life
"""been""","Bocas Town, Panama",Appreci8life
"""been""","Christchurch, New Zealand",Appreci8life
"""been""","Lemoore, CA, USA",Appreci8life
"""been""","Isla Colon, Panama",Appreci8life
"""been""","Karlovy Vary, Czech Republic",Appreci8life
"""been""","Athens, Greece",Appreci8life
"""been""","Riverside, CA, USA",Appreci8life
"""been""","Moscow, Russia",Appreci8life
"""been""","Honolulu, HI, USA",Appreci8life
"""been""","Lihue, HI, USA",Appreci8life
"""been""","Bandar Seri Begawan, Brunei Darussalam",Appreci8life
"""been""","Sydney, Australia",Appreci8life
"""been""","Dhaka City, Bangladesh",Appreci8life
"""been""","Darwin, Australia",Appreci8life
"""been""","Glenelg, Australia",Appreci8life
"""been""","Perth, Australia",Appreci8life
"""been""","Santa Clarita, CA, USA",Appreci8life
"""been""","Brisbane, Australia",Appreci8life
"""been""","Melbourne, Australia",Appreci8life
"""been""","Milan, Italy",Appreci8life
"""been""","Ballarat, Australia",Appreci8life
"""been""","Guangzhou, China",Appreci8life
"""been""","Seminyak, Indonesia",Appreci8life
"""been""","Johor Bahru, Malaysia",Appreci8life
"""been""","Sorrento, Australia",Appreci8life
"""been""","Macau, China",Appreci8life
"""been""","Henderson, NV, USA",Appreci8life
"""been""","Lauderdale-By-The-Sea, FL, USA",Appreci8life
"""been""","Bucharest, Romania",Appreci8life
"""been""","West Hartford, CT, USA",Appreci8life
"""been""","Dubai, United Arab Emirates",Appreci8life
"""been""","Hong Kong, China",Appreci8life
"""been""","Constanta, Romania",Appreci8life
"""been""","Kaaawa, HI, USA",Appreci8life
"""been""","Kuta, Indonesia",Appreci8life
"""been""","Amed, Indonesia",Appreci8life
"""been""","Brasov, Romania",Appreci8life
"""been""","Sibiu, Romania",Appreci8life
"""been""","Berlin, Germany",Appreci8life
"""been""","New York City, NY, USA",Appreci8life
"""been""","Dandenong, Australia",Appreci8life
"""been""","Princeton, NJ, USA",Appreci8life
"""been""","Nungwi, Tanzania",Appreci8life
