tag,place,user
"""been""","San Carlos de Bariloche, Argentina",mtbaraujo
"""been""","Londrina, Brazil",mtbaraujo
"""been""","Belo Horizonte, Brazil",mtbaraujo
"""been""","Playa d'en Bossa, Spain",mtbaraujo
"""want""","Dubai, United Arab Emirates",mtbaraujo
"""been""","Sant Josep de Sa Talaia, Spain",mtbaraujo
"""been""","Whistler, British Columbia, Canada",mtbaraujo
"""want""","Stockholm, Sweden",mtbaraujo
"""been""","Lins, Brazil",mtbaraujo
"""been""","Ibiza Town, Spain",mtbaraujo
"""been""","Maceio, Brazil",mtbaraujo
"""been""","Florianopolis, Brazil",mtbaraujo
"""want""","Vienna, Austria",mtbaraujo
"""been""","Sant Antoni de Portmany, Spain",mtbaraujo
"""been""","Guarajuba, Brazil",mtbaraujo
"""been""","Key West, FL, USA",mtbaraujo
"""been""","Central Saanich, British Columbia, Canada",mtbaraujo
"""been""","Buena Park, CA, USA",mtbaraujo
"""want""","Geneva, Switzerland",mtbaraujo
"""want""","Vancouver, British Columbia, Canada",mtbaraujo
"""been""","Victoria, British Columbia, Canada",mtbaraujo
"""been""","Sacramento, CA, USA",mtbaraujo
"""been""","Ponta Grossa, Brazil",mtbaraujo
"""been""","West Palm Beach, FL, USA",mtbaraujo
"""been""","Rio de Janeiro, Brazil",mtbaraujo
"""been"",""fave""","New York City, NY, USA",mtbaraujo
"""been""","Porto Alegre, Brazil",mtbaraujo
"""been""","Sarasota, FL, USA",mtbaraujo
"""been""","Ouro Preto, Brazil",mtbaraujo
"""been""","Quebec City, Quebec, Canada",mtbaraujo
"""been""","Sant Jordi, Spain",mtbaraujo
"""been""","Las Vegas, NV, USA",mtbaraujo
"""been""","Salvador, Brazil",mtbaraujo
"""been""","Buenos Aires, Argentina",mtbaraujo
"""been""","Cancun, Mexico",mtbaraujo
"""been""","Bogota, Colombia",mtbaraujo
"""been""","Napa, CA, USA",mtbaraujo
"""been""","Kelowna, British Columbia, Canada",mtbaraujo
"""want""","Cabo San Lucas, Mexico",mtbaraujo
"""been""","Natal, Brazil",mtbaraujo
"""been""","Fort Lauderdale, FL, USA",mtbaraujo
"""been""","San Diego, CA, USA",mtbaraujo
"""been""","San Andres, Colombia",mtbaraujo
"""been""","Sao Paulo, Brazil",mtbaraujo
"""been""","Sorocaba, Brazil",mtbaraujo
"""been""","Curitiba, Brazil",mtbaraujo
"""been""","Incline Village, NV, USA",mtbaraujo
"""been""","Aruba, Caribbean",mtbaraujo
"""been""","London, UK",mtbaraujo
"""want""","Sydney, Australia",mtbaraujo
"""been""","Boca Raton, FL, USA",mtbaraujo
"""been"",""fave""","Orlando, FL, USA",mtbaraujo
"""been""","Miami, FL, USA",mtbaraujo
"""been""","Miami Beach, FL, USA",mtbaraujo
"""been"",""fave""","Chicago, IL, USA",mtbaraujo
"""been""","Tampa, FL, USA",mtbaraujo
"""been""","Los Angeles, CA, USA",mtbaraujo
"""been""","Toronto, Ontario, Canada",mtbaraujo
"""been""","Amsterdam, The Netherlands",mtbaraujo
"""been""","Honolulu, HI, USA",mtbaraujo
"""been""","Foz do Iguacu, Brazil",mtbaraujo
"""been""","Brasilia, Brazil",mtbaraujo
