tag,place,user
"""been""","Malibu, CA, USA",OliviaR279
"""been""","Boulder, CO, USA",OliviaR279
"""been""","Agoura Hills, CA, USA",OliviaR279
"""been""","Los Angeles, CA, USA",OliviaR279
"""been""","Washington DC, DC, USA",OliviaR279
"""been""","Santa Barbara, CA, USA",OliviaR279
"""been""","San Luis Obispo, CA, USA",OliviaR279
"""been""","Glendale, CA, USA",OliviaR279
"""been""","Denver, CO, USA",OliviaR279
"""been""","New York City, NY, USA",OliviaR279
"""been""","Sacramento, CA, USA",OliviaR279
"""been""","Toronto, Ontario, Canada",OliviaR279
"""been""","Rome, Italy",OliviaR279
"""been""","Venice, Italy",OliviaR279
"""been""","Kansas City, MO, USA",OliviaR279
"""been""","Minneapolis, MN, USA",OliviaR279
"""been""","Santa Monica, CA, USA",OliviaR279
"""been""","Scottsdale, AZ, USA",OliviaR279
"""been""","San Francisco, CA, USA",OliviaR279
"""been""","San Simeon, CA, USA",OliviaR279
"""been""","Westlake Village, CA, USA",OliviaR279
"""been""","McNeal, AZ, USA",OliviaR279
"""been""","Lahaina, HI, USA",OliviaR279
"""been""","Jordan, Ontario, Canada",OliviaR279
"""been""","Flagstaff, AZ, USA",OliviaR279
"""been""","Paso Robles, CA, USA",OliviaR279
"""been""","San Diego, CA, USA",OliviaR279
"""been""","Pittsburgh, PA, USA",OliviaR279
"""been""","Alexandria, VA, USA",OliviaR279
"""been""","Morro Bay, CA, USA",OliviaR279
"""been""","Long Beach, CA, USA",OliviaR279
"""been""","Niagara-on-the-Lake, Ontario, Canada",OliviaR279
"""been""","Copenhagen, Denmark",OliviaR279
