tag,place,user
"""been""","Coronado, CA, USA",KDM00
"""been""","Pahala, HI, USA",KDM00
"""been""","Los Angeles, CA, USA",KDM00
"""been""","Phoenix, AZ, USA",KDM00
"""been""","Tampa, FL, USA",KDM00
"""been""","Papaikou, HI, USA",KDM00
"""been""","Sedona, AZ, USA",KDM00
"""been""","Orlando, FL, USA",KDM00
"""been""","Chessy, France",KDM00
"""been""","Volcano, HI, USA",KDM00
"""been""","Marne-la-Vallee, France",KDM00
"""been""","Tijuana, Mexico",KDM00
"""been""","Rome, Italy",KDM00
"""been""","Traverse City, MI, USA",KDM00
"""been""","Hilo, HI, USA",KDM00
"""been""","Honokaa, HI, USA",KDM00
"""been""","New York City, NY, USA",KDM00
"""been""","Hawaii Volcanoes National Park, HI, USA",KDM00
"""been""","Honaunau, HI, USA",KDM00
"""been""","Clearwater, FL, USA",KDM00
"""been""","Santa Monica, CA, USA",KDM00
"""been""","Burbank, CA, USA",KDM00
"""been""","San Francisco, CA, USA",KDM00
"""been""","Page, AZ, USA",KDM00
"""been""","Washington DC, DC, USA",KDM00
"""been""","Grand Canyon National Park, AZ, USA",KDM00
"""been""","Sandy Point, Bahamas",KDM00
"""been""","Versailles, France",KDM00
"""been""","Paris, France",KDM00
"""been""","Kailua-Kona, HI, USA",KDM00
"""been""","Naalehu, HI, USA",KDM00
"""been""","San Diego, CA, USA",KDM00
"""been""","Cozumel, Mexico",KDM00
"""been""","Midland, MI, USA",KDM00
"""been""","Serris, France",KDM00
"""been""","Sicily, Italy",KDM00
